game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,4,0:09:35,0:02:25,0:00:01,18,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,4,0:09:33,0:02:27,0:00:02,19,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,D.J. Augustin,lost ball,,,,,,Allen Lost Ball Turnover (P1.T2): Augustin STEAL (1 STL)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,4,0:09:31,0:02:29,0:00:02,20,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt step back jump shot,26,156,206,9.399999999999999,25.6,MISS Augustin 26' 3PT Step Back Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,4,0:09:29,0:02:31,0:00:02,21,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,4,0:09:28,0:02:32,0:00:01,22,CLE,turnover,,,,,,,,,,Dean Wade,,,,,Jae'Sean Tate,lost ball,,,,,,Wade Lost Ball Turnover (P1.T3): Tate STEAL (1 STL)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,4,0:09:17,0:02:43,0:00:11,23,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,29,0,293,25.0,34.3,MISS Mathews 29' 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,4,0:09:13,0:02:47,0:00:04,24,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,7,0:09:04,0:02:56,0:00:09,25,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,26,-201,165,4.899999999999999,72.5,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,7,0:08:47,0:03:13,0:00:17,26,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,14,-125,64,37.5,11.4,MISS Theis 14' Pullup Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,7,0:08:43,0:03:17,0:00:04,27,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,7,0:08:37,0:03:23,0:00:06,28,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,29,-97,274,15.299999999999999,61.599999999999994,MISS Markkanen 29' 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,7,0:08:33,0:03:27,0:00:04,29,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,7,0:08:23,0:03:37,0:00:10,30,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-233,-17,48.3,3.3,MISS Mathews 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,0,7,0:08:21,0:03:39,0:00:02,31,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:2)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,3,7,0:08:19,0:03:41,0:00:02,32,HOU,shot,D.J. Augustin,,,,,,,,,Armoni Brooks,3,,,made,,3pt jump shot,27,-112,242,36.2,29.200000000000003,Brooks 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,3,9,0:08:09,0:03:51,0:00:10,33,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,2,,,made,,cutting dunk shot,0,-2,0,24.8,89.0,Wade Cutting Dunk Shot (5 PTS) (Garland 2 AST)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,3,9,0:07:45,0:04:15,0:00:24,34,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,4,9,40,24.1,9.0,MISS Tate 4' Driving Hook Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,3,9,0:07:44,0:04:16,0:00:01,35,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,5,9,0:07:42,0:04:18,0:00:02,36,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,0,-2,-2,25.2,4.8,Tate Putback Layup (2 PTS)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,5,11,0:07:38,0:04:22,0:00:04,37,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,8,13,80,26.3,81.0,Garland 8' Driving Floating Jump Shot (2 PTS)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,5,11,0:07:38,0:04:22,0:00:00,38,HOU,foul,,,,,,,,Darius Garland,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (J.Goble)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,5,12,0:07:38,0:04:22,0:00:00,39,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw 1/1,,,,,,Garland Free Throw 1 of 1 (3 PTS)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,5,12,0:07:22,0:04:38,0:00:16,40,HOU,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (1 STL): Theis Bad Pass Turnover (P1.T2)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,5,12,0:07:15,0:04:45,0:00:07,41,CLE,foul,,,,,,,,Garrison Mathews,,Jarrett Allen,,,,,,offensive,,,,,,Allen OFF.Foul (P1) (J.Goble)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,5,12,0:07:15,0:04:45,0:00:00,42,CLE,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul,,,,,,Allen Offensive Foul Turnover (P2.T4)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,7,12,0:07:00,0:05:00,0:00:15,43,HOU,shot,Armoni Brooks,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,1,2,6,24.8,5.6,Tate 1' Reverse Layup (4 PTS) (Brooks 1 AST)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,7,12,0:06:50,0:05:10,0:00:10,44,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Jae'Sean Tate,lost ball,,,,,,Garland Lost Ball Turnover (P1.T5): Tate STEAL (2 STL)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,9,12,0:06:45,0:05:15,0:00:05,45,HOU,shot,Jae'Sean Tate,,,,,,,,,D.J. Augustin,2,,,made,,layup,1,4,5,24.6,5.5,Augustin 1' Running Reverse Layup (2 PTS) (Tate 1 AST)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Lauri Markkanen,Dean Wade,Isaac Okoro,1,9,12,0:06:45,0:05:15,0:00:00,46,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:06:45,0:05:15,0:00:00,47,CLE,substitution,,,,,Kevin Love,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Love FOR Markkanen
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:06:30,0:05:30,0:00:15,48,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,2,18,5,26.8,88.5,MISS Okoro 2' Driving Layup
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:06:28,0:05:32,0:00:02,49,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:06:28,0:05:32,0:00:00,50,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Okoro Tip Layup Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:06:27,0:05:33,0:00:01,51,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:1)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:06:19,0:05:41,0:00:08,52,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,25,-99,226,34.9,27.6,MISS Mathews 25' 3PT Pullup Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:06:19,0:05:41,0:00:00,53,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:06:11,0:05:49,0:00:08,54,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,17,141,101,39.1,78.9,MISS Garland 17' Step Back Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:06:07,0:05:53,0:00:04,55,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:0)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:05:59,0:06:01,0:00:08,56,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,14,7,136,25.7,75.4,MISS Allen 14' Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:05:56,0:06:04,0:00:03,57,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:05:38,0:06:22,0:00:18,58,HOU,shot,,,,Jarrett Allen,,,,,,Jae'Sean Tate,0,,,missed,,driving dunk,1,0,13,25.0,6.3,Allen BLOCK (1 BLK): MISS Tate 1' Driving Dunk
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:05:38,0:06:22,0:00:00,59,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:05:38,0:06:22,0:00:00,60,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:05:34,0:06:26,0:00:04,61,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,137,219,11.299999999999999,26.900000000000002,MISS Theis 26' 3PT Jump Shot
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:05:31,0:06:29,0:00:03,62,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:05:23,0:06:37,0:00:08,63,HOU,foul,,,,,,,,Isaac Okoro,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T2) (L.Holtkamp)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,12,0:05:23,0:06:37,0:00:00,64,HOU,foul,,,,,,,,,,Daniel Theis,,,,,,technical,,,,,,Theis T.FOUL (P1.T2) (L.Holtkamp)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,13,0:05:23,0:06:37,0:00:00,65,CLE,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,free throw technical,,,,,,Rubio Free Throw Technical (1 PTS)
22100417,2021-22 Regular Season,2021-12-15,Daniel Theis,Jae'Sean Tate,Armoni Brooks,D.J. Augustin,Garrison Mathews,Jarrett Allen,Ricky Rubio,Kevin Love,Dean Wade,Isaac Okoro,1,9,13,0:05:23,0:06:37,0:00:00,66,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
