game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,6,0:09:35,0:02:25,0:00:02,15,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,8,0:09:34,0:02:26,0:00:01,16,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,0,5,2,25.5,88.8,Harden 1' Putback Layup (2 PTS)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,8,0:09:19,0:02:41,0:00:15,17,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,18,-54,168,30.4,21.8,MISS Kuzma 18' Pullup Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,8,0:09:17,0:02:43,0:00:02,18,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,8,0:09:11,0:02:49,0:00:06,19,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,-48,268,20.2,62.2,MISS Harden 27' 3PT Step Back Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,8,0:09:08,0:02:52,0:00:03,20,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,8,0:09:08,0:02:52,0:00:00,21,WAS,foul,,,,,,,,Blake Griffin,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P1.T1) (T.Ford)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,11,0:09:02,0:02:58,0:00:06,22,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,43,258,29.3,63.2,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,11,0:08:38,0:03:22,0:00:24,23,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,228,30,2.1999999999999993,8.0,MISS Caldwell-Pope 3PT Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,11,0:08:35,0:03:25,0:00:03,24,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,13,0:08:30,0:03:30,0:00:05,25,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,1,11,1,26.1,88.9,Brown 1' Cutting Layup Shot (4 PTS) (Harden 3 AST)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,8,13,0:08:10,0:03:50,0:00:20,26,BKN,foul,,,,,,,,Bradley Beal,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T1) (T.Ford)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,10,13,0:08:03,0:03:57,0:00:07,27,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,turnaround fadeaway,10,-92,51,34.2,10.100000000000001,Beal 11' Turnaround Fadeaway (2 PTS)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,10,13,0:07:46,0:04:14,0:00:17,28,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,14,-104,99,14.6,79.1,MISS Durant 14' Fadeaway Jumper
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,10,13,0:07:42,0:04:18,0:00:04,29,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,10,13,0:07:36,0:04:24,0:00:06,30,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,213,124,3.6999999999999993,17.4,MISS Caldwell-Pope 25' 3PT Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,10,13,0:07:31,0:04:29,0:00:05,31,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,10,13,0:07:31,0:04:29,0:00:00,32,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gafford Tip Layup Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,10,13,0:07:28,0:04:32,0:00:03,33,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:0)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,10,13,0:07:27,0:04:33,0:00:01,34,WAS,turnover,,,,,,,,,,Daniel Gafford,,,,,James Harden,lost ball,,,,,,Harden STEAL (1 STL): Gafford Lost Ball Turnover (P1.T2)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,10,13,0:07:26,0:04:34,0:00:01,35,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Caldwell-Pope STEAL (1 STL)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,12,13,0:07:24,0:04:36,0:00:02,36,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,4,17,24.6,6.7,Caldwell-Pope 2' Layup (7 PTS)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,12,15,0:07:14,0:04:46,0:00:10,37,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-5,8,24.5,88.2,Harden 1' Driving Layup (4 PTS)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,12,15,0:06:51,0:05:09,0:00:23,38,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,2,16,6,23.4,5.6,MISS Dinwiddie 2' Driving Layup
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,12,15,0:06:50,0:05:10,0:00:01,39,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:3 Def:0)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,12,15,0:06:49,0:05:11,0:00:01,40,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,23,-228,-2,47.8,4.8,MISS Beal 3PT Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,12,15,0:06:49,0:05:11,0:00:00,41,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,12,17,0:06:44,0:05:16,0:00:05,42,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,cutting dunk shot,0,5,1,25.5,88.9,Brown 1' Cutting Dunk Shot (6 PTS) (Harden 4 AST)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Joe Harris,Bruce Brown,James Harden,Kevin Durant,1,12,17,0:06:44,0:05:16,0:00:00,43,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Spencer Dinwiddie,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Harden,Kevin Durant,1,12,17,0:06:44,0:05:16,0:00:00,44,BKN,substitution,,,,,Patty Mills,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Mills FOR Harris
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Harden,Kevin Durant,1,12,17,0:06:44,0:05:16,0:00:00,45,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Harden,Kevin Durant,1,12,17,0:06:44,0:05:16,0:00:00,46,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Harden,Kevin Durant,1,14,17,0:06:31,0:05:29,0:00:13,47,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,9,4,24.1,5.4,Gafford 1' Reverse Layup (2 PTS) (Beal 3 AST)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,17,0:06:19,0:05:41,0:00:12,48,BKN,substitution,,,,,James Johnson,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Johnson FOR Harden
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,17,0:06:04,0:05:56,0:00:15,49,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,hook shot,2,-17,16,23.3,87.4,MISS Griffin 2' Turnaround Hook Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,17,0:06:00,0:06:00,0:00:04,50,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,17,0:06:00,0:06:00,0:00:00,51,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Griffin Tip Layup Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,17,0:05:59,0:06:01,0:00:01,52,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,17,0:05:55,0:06:05,0:00:04,53,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,25,4,250,24.6,30.0,MISS Beal 25' 3PT Step Back Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,17,0:05:51,0:06:09,0:00:04,54,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,19,0:05:43,0:06:17,0:00:08,55,BKN,shot,Patty Mills,,,,,,,,,James Johnson,2,,,made,,driving reverse layup,0,-2,5,24.8,88.5,Johnson 1' Driving Reverse Layup (2 PTS) (Mills 1 AST)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,19,0:05:20,0:06:40,0:00:23,56,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt step back jump shot,26,159,201,9.1,25.1,MISS Kuzma 26' 3PT Step Back Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,19,0:05:17,0:06:43,0:00:03,57,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:2)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,19,0:05:06,0:06:54,0:00:11,58,WAS,technical foul,,,,,,,,,,Bradley Beal,,,,,,defensive 3 seconds,,,,,,Wizards T.Foul (Def. 3 Sec Beal ) (T.Ford)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Blake Griffin,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,20,0:05:06,0:06:54,0:00:00,59,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw technical,,,,,,Durant Free Throw Technical (3 PTS)
22100044,2021-22 Regular Season,2021-10-25,Daniel Gafford,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,20,0:05:06,0:06:54,0:00:00,60,BKN,substitution,,,,,Nic Claxton,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Claxton FOR Griffin
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,20,0:05:06,0:06:54,0:00:00,61,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,22,0:04:58,0:07:02,0:00:08,62,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,14,67,118,31.7,77.2,Mills 14' Pullup Jump Shot (2 PTS)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,22,0:04:46,0:07:14,0:00:12,63,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,25,-221,115,47.1,16.5,MISS Neto 25' 3PT Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,22,0:04:42,0:07:18,0:00:04,64,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,25,0:04:34,0:07:26,0:00:08,65,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-164,197,8.599999999999998,69.3,Mills 26' 3PT Jump Shot (5 PTS) (Durant 1 AST)
