game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Obi Toppin,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,2,0,0:10:55,0:01:05,0:00:00,11,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Obi Toppin,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,2,0,0:10:49,0:01:11,0:00:06,12,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,21,17,210,26.7,68.0,MISS Young 21' Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Obi Toppin,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,2,0,0:10:44,0:01:16,0:00:05,13,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Obi Toppin,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,2,0,0:10:27,0:01:33,0:00:17,14,NYK,turnover,,,,,,,,,,Evan Fournier,,,,,Trae Young,lost ball,,,,,,Young STEAL (1 STL): Fournier Lost Ball Turnover (P1.T1)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Obi Toppin,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,2,2,0:10:22,0:01:38,0:00:05,15,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,-5,5,24.5,88.5,Collins 1' Running Dunk (2 PTS) (Young 1 AST)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Obi Toppin,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,2,2,0:10:10,0:01:50,0:00:12,16,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,2,2,0:10:10,0:01:50,0:00:00,17,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,4,2,0:10:01,0:01:59,0:00:09,18,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,-116,99,36.6,14.9,Randle 15' Step Back Jump Shot (2 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,4,5,0:09:42,0:02:18,0:00:19,19,ATL,shot,De'Andre Hunter,,,,,,,,,Gorgui Dieng,3,,,made,,3pt jump shot,25,-195,158,5.5,73.2,Dieng 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,4,5,0:09:17,0:02:43,0:00:25,20,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,20,-74,182,32.4,23.2,MISS Randle 20' Pullup Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,4,5,0:09:14,0:02:46,0:00:03,21,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,4,5,0:09:07,0:02:53,0:00:07,22,NYK,foul,,,,,,,,Gorgui Dieng,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T2) (B.Nansel)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,4,5,0:09:07,0:02:53,0:00:00,23,ATL,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,free throw 1/2,,,,,,MISS Dieng Free Throw 1 of 2
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,4,5,0:09:07,0:02:53,0:00:00,24,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,4,6,0:09:07,0:02:53,0:00:00,25,ATL,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,free throw 2/2,,,,,,Dieng Free Throw 2 of 2 (4 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,6,6,0:08:58,0:03:02,0:00:09,26,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-1,-4,25.1,4.6,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,6,8,0:08:47,0:03:13,0:00:11,27,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,20,81,183,33.1,70.7,Young 20' Pullup Jump Shot (2 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,9,8,0:08:32,0:03:28,0:00:15,28,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,22,-222,-6,47.2,4.4,Fournier 3PT Jump Shot (3 PTS) (Barrett 2 AST)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,9,8,0:08:08,0:03:52,0:00:24,29,ATL,foul,,,,,,,,Julius Randle,,Trae Young,,,,,,offensive,,,,,,Young OFF.Foul (P1) (B.Nansel)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,9,8,0:08:08,0:03:52,0:00:00,30,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul,,,,,,Young Offensive Foul Turnover (P1.T1)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,9,8,0:07:55,0:04:05,0:00:13,31,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,9,-45,82,29.5,13.200000000000001,MISS Barrett 9' Driving Floating Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,9,8,0:07:54,0:04:06,0:00:01,32,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,9,8,0:07:54,0:04:06,0:00:00,33,ATL,foul,,,,,,,,Mitchell Robinson,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T1) (B.Nansel)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,9,8,0:07:54,0:04:06,0:00:00,34,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,9,8,0:07:54,0:04:06,0:00:00,35,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,10,8,0:07:54,0:04:06,0:00:00,36,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (3 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,10,10,0:07:41,0:04:19,0:00:13,37,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,jump shot,11,99,52,34.9,83.8,Collins 11' Jump Shot (4 PTS) (Huerter 1 AST)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,10,10,0:07:41,0:04:19,0:00:00,38,NYK,foul,,,,,,,,John Collins,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T3) (B.Nansel)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,10,11,0:07:41,0:04:19,0:00:00,39,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,10,11,0:07:27,0:04:33,0:00:14,40,ATL,foul,,,,,,,,RJ Barrett,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (J.Williams)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,11,11,0:07:27,0:04:33,0:00:00,41,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (3 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,11,11,0:07:27,0:04:33,0:00:00,42,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,11,11,0:07:25,0:04:35,0:00:02,43,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,11,11,0:07:25,0:04:35,0:00:00,44,ATL,foul,,,,,,,,Mitchell Robinson,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P2.T3) (B.Nansel)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,11,11,0:07:25,0:04:35,0:00:00,45,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,11,11,0:07:25,0:04:35,0:00:00,46,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,11,11,0:07:25,0:04:35,0:00:00,47,ATL,substitution,,,,,Onyeka Okongwu,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Okongwu FOR Dieng
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Gorgui Dieng,Kevin Huerter,1,12,11,0:07:25,0:04:35,0:00:00,48,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (4 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,12,11,0:07:19,0:04:41,0:00:06,49,NYK,foul,,,,,,,,John Collins,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P2.T4) (T.Maddox)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,12,11,0:07:13,0:04:47,0:00:06,50,NYK,foul,,,,,,,,Kevin Huerter,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.PN) (J.Williams)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,12,12,0:07:13,0:04:47,0:00:00,51,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (1 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,12,13,0:07:13,0:04:47,0:00:00,52,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (2 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,12,13,0:06:58,0:05:02,0:00:15,53,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt fadeaway jumper,22,-223,-10,47.3,4.0,MISS Fournier 3PT Fadeaway Jumper
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,12,13,0:06:55,0:05:05,0:00:03,54,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,12,13,0:06:47,0:05:13,0:00:08,55,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving reverse layup,2,-16,17,23.4,87.3,MISS Huerter 2' Driving Reverse Layup
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,12,13,0:06:45,0:05:15,0:00:02,56,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,13,0:06:40,0:05:20,0:00:05,57,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-1,-6,25.1,4.4,Robinson 1' Running Dunk (6 PTS) (Randle 1 AST)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,13,0:06:22,0:05:38,0:00:18,58,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,10,-38,88,21.2,80.2,MISS Young 10' Driving Floating Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,13,0:06:20,0:05:40,0:00:02,59,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,13,0:06:03,0:05:57,0:00:17,60,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-93,231,34.3,28.1,MISS Burks 25' 3PT Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,13,0:05:59,0:06:01,0:00:04,61,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,15,0:05:48,0:06:12,0:00:11,62,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,0,12,25.0,87.8,Okongwu 1' Dunk (2 PTS) (Young 2 AST)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Alec Burks,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,15,0:05:37,0:06:23,0:00:11,63,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,15,0:05:37,0:06:23,0:00:00,64,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,15,0:05:32,0:06:28,0:00:05,65,NYK,foul,,,,,,,,Trae Young,,Immanuel Quickley,,,,,,offensive,,,,,,Quickley OFF.Foul (P1) (J.Williams)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,15,0:05:32,0:06:28,0:00:00,66,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,offensive foul turnover,,,offensive foul,,,,,,Quickley Offensive Foul Turnover (P1.T2)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,18,0:05:08,0:06:52,0:00:24,67,ATL,shot,John Collins,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,26,-121,235,12.899999999999999,65.5,Young 26' 3PT Jump Shot (5 PTS) (Collins 1 AST)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,18,0:04:44,0:07:16,0:00:24,68,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,6,28,58,22.2,10.8,MISS Barrett 6' Driving Floating Jump Shot
