game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,3,0,0:10:46,0:01:14,0:00:01,11,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,5,0,0:10:36,0:01:24,0:00:10,12,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,layup,2,18,4,23.2,5.4,Horford 2' Layup (2 PTS)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,5,0,0:10:17,0:01:43,0:00:19,13,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,142,201,39.2,68.9,MISS Williams 25' 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,5,0,0:10:14,0:01:46,0:00:03,14,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,5,0,0:10:07,0:01:53,0:00:07,15,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (1 STL): Tatum Lost Ball Turnover (P1.T2)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,5,0,0:10:03,0:01:57,0:00:04,16,BOS,foul,,,,,,,,Kyle Anderson,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (M.Kogut)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,5,0,0:10:03,0:01:57,0:00:00,17,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,5,0,0:10:03,0:01:57,0:00:00,18,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,5,1,0:10:03,0:01:57,0:00:00,19,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (1 PTS)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,7,1,0:09:51,0:02:09,0:00:12,20,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,-2,8,25.2,5.8,Tatum 1' Alley Oop Dunk (2 PTS) (Theis 2 AST)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,7,1,0:09:35,0:02:25,0:00:16,21,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt pullup jump shot,26,-157,211,9.299999999999999,67.9,MISS Konchar 26' 3PT Pullup Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,7,1,0:09:32,0:02:28,0:00:03,22,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,7,4,0:09:28,0:02:32,0:00:04,23,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,23,227,29,47.7,86.1,Melton 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,7,4,0:09:23,0:02:37,0:00:05,24,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,John Konchar,bad pass,,,,,,Konchar STEAL (1 STL): Brown Bad Pass Turnover (P1.T3)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,7,4,0:09:21,0:02:39,0:00:02,25,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,driving layup,3,-27,11,22.3,87.9,MISS Konchar 3' Driving Layup
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,7,4,0:09:19,0:02:41,0:00:02,26,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,9,4,0:09:08,0:02:52,0:00:11,27,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,22,-158,146,40.8,19.6,Brown 22' Step Back Jump Shot (5 PTS)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,9,4,0:08:59,0:03:01,0:00:09,28,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,24,228,73,47.8,81.7,MISS Melton 24' 3PT Pullup Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,9,4,0:08:55,0:03:05,0:00:04,29,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,9,7,0:08:53,0:03:07,0:00:02,30,MEM,shot,De'Anthony Melton,,,,,,,,,Kyle Anderson,3,,,made,,3pt pullup jump shot,25,-161,197,8.899999999999999,69.3,Anderson 25' 3PT Pullup Jump Shot (4 PTS) (Melton 1 AST)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,9,7,0:08:36,0:03:24,0:00:17,31,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,158,188,9.2,23.8,MISS Tatum 25' 3PT Pullup Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,9,7,0:08:33,0:03:27,0:00:03,32,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,9,7,0:08:22,0:03:38,0:00:11,33,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,6,-49,25,20.1,86.5,MISS Anderson 6' Driving Layup
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,9,7,0:08:18,0:03:42,0:00:04,34,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:08:14,0:03:46,0:00:04,35,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-17,9,26.7,5.9,Tatum 2' Running Finger Roll Layup (4 PTS) (Smart 1 AST)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:08:05,0:03:55,0:00:09,36,MEM,foul,,,,,,,,Marcus Smart,,Xavier Tillman,,,,,,offensive,,,,,,Tillman OFF.Foul (P1) (S.Wright)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:08:05,0:03:55,0:00:00,37,MEM,turnover,,,,,,,,,,Xavier Tillman,,,offensive foul turnover,,,offensive foul,,,,,,Tillman Offensive Foul Turnover (P1.T1)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:08:05,0:03:55,0:00:00,38,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:07:52,0:04:08,0:00:13,39,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,12,-121,14,37.1,6.4,MISS Brown 12' Turnaround Fadeaway Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:07:49,0:04:11,0:00:03,40,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:07:40,0:04:20,0:00:09,41,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,186,170,43.6,72.0,MISS Williams 25' 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:07:38,0:04:22,0:00:02,42,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,De'Anthony Melton,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:07:29,0:04:31,0:00:09,43,MEM,foul,,,,,,,,Jaylen Brown,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P2.T2) (E.Malloy)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:07:29,0:04:31,0:00:00,44,MEM,substitution,,,,,Jarrett Culver,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Culver FOR Melton
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,11,7,0:07:21,0:04:39,0:00:08,45,BOS,shot,,,,Kyle Anderson,,,,,,Jayson Tatum,0,,,missed,,layup,4,39,10,21.1,6.0,Anderson BLOCK (1 BLK): MISS Tatum 4' Reverse Layup
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,7,0:07:16,0:04:44,0:00:05,46,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,layup,0,0,0,25.0,5.0,Theis Tip Layup Shot (2 PTS)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,7,0:07:16,0:04:44,0:00:00,47,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:2)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,7,0:07:09,0:04:51,0:00:07,48,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,driving floating jump shot,8,-28,76,22.2,81.4,MISS Culver 8' Driving Floating Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,7,0:07:09,0:04:51,0:00:00,49,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,7,0:07:00,0:05:00,0:00:09,50,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (2 STL): Smart Bad Pass Turnover (P1.T4)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,7,0:06:54,0:05:06,0:00:06,51,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,layup,4,-36,16,21.4,87.4,MISS Culver 4' Running Layup
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,7,0:06:52,0:05:08,0:00:02,52,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,9,0:06:52,0:05:08,0:00:00,53,MEM,shot,Xavier Tillman,,,,,,,,,John Konchar,2,,,made,,cutting finger roll layup shot,3,18,20,26.8,87.0,Konchar 3' Cutting Finger Roll Layup Shot (2 PTS) (Tillman 1 AST)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,9,0:06:52,0:05:08,0:00:00,54,BOS,foul,,,,,,,,John Konchar,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (M.Kogut)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,9,0:06:52,0:05:08,0:00:00,55,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,9,0:06:52,0:05:08,0:00:00,56,BOS,substitution,,,,,Derrick White,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: White FOR Brown
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,9,0:06:52,0:05:08,0:00:00,57,MEM,free throw,,,,,,,1,,1,John Konchar,0,,,missed,,free throw 1/1,,,,,,MISS Konchar Free Throw 1 of 1
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,13,9,0:06:50,0:05:10,0:00:02,58,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,15,9,0:06:37,0:05:23,0:00:13,59,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,8,61,50,18.9,10.0,Tatum 8' Driving Layup (6 PTS) (White 1 AST)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,15,9,0:06:17,0:05:43,0:00:20,60,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,3pt pullup jump shot,25,180,168,43.0,72.2,MISS Culver 25' 3PT Pullup Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,15,9,0:06:13,0:05:47,0:00:04,61,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:3)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,18,9,0:05:59,0:06:01,0:00:14,62,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,38,243,21.2,29.3,Tatum 25' 3PT Jump Shot (9 PTS) (Smart 2 AST)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,18,12,0:05:43,0:06:17,0:00:16,63,MEM,shot,John Konchar,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,25,132,217,38.2,67.3,Williams 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,18,12,0:05:23,0:06:37,0:00:20,64,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Xavier Tillman,bad pass,,,,,,Tillman STEAL (2 STL): Horford Bad Pass Turnover (P2.T5)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,18,14,0:05:16,0:06:44,0:00:07,65,MEM,shot,John Konchar,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,8,-11,79,23.9,81.1,Anderson 8' Driving Floating Jump Shot (6 PTS) (Konchar 2 AST)
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,18,14,0:05:00,0:07:00,0:00:16,66,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,-228,32,47.8,8.2,MISS Smart 3PT Jump Shot
22101223,2021-22 Regular Season,2022-04-10,Al Horford,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Xavier Tillman,Jarrett Culver,Ziaire Williams,Kyle Anderson,John Konchar,1,18,14,0:04:57,0:07:03,0:00:03,67,MEM,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:1)
