game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,2,5,0:10:10,0:01:50,0:00:08,11,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,25,-143,206,10.7,68.4,MISS Gordon 25' 3PT Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,2,5,0:10:06,0:01:54,0:00:04,12,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,2,5,0:09:58,0:02:02,0:00:08,13,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,3-second violation,,,,,,Valanciunas 3 Second Violation Turnover (P2.T2)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,2,5,0:09:43,0:02:17,0:00:15,14,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,14,-136,34,11.399999999999999,85.6,MISS Je. Green 14' Turnaround Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,2,5,0:09:39,0:02:21,0:00:04,15,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,4,5,0:09:26,0:02:34,0:00:13,16,NOP,shot,Jonas Valanciunas,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,2,16,15,23.4,6.5,Hayes 2' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,4,7,0:09:06,0:02:54,0:00:20,17,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,jump shot,3,9,32,25.9,85.8,Je. Green 3' Turnaround Jump Shot (2 PTS) (Jokic 1 AST)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,4,7,0:08:50,0:03:10,0:00:16,18,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving reverse layup,4,34,10,21.6,6.0,MISS Jones 4' Driving Reverse Layup
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,4,7,0:08:48,0:03:12,0:00:02,19,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,7,7,0:08:43,0:03:17,0:00:05,20,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,-5,258,25.5,30.8,McCollum 26' 3PT Pullup Jump Shot (3 PTS)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,7,7,0:08:26,0:03:34,0:00:17,21,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,hook shot,3,-33,8,21.7,88.2,MISS Gordon 3' Turnaround Hook Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,7,7,0:08:25,0:03:35,0:00:01,22,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,7,7,0:08:17,0:03:43,0:00:08,23,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,7,7,0:07:56,0:04:04,0:00:21,24,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt step back jump shot,24,-1,245,24.9,64.5,MISS Jokic 25' 3PT Step Back Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,7,7,0:07:53,0:04:07,0:00:03,25,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,7,7,0:07:48,0:04:12,0:00:05,26,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving floating jump shot,10,-48,83,29.8,13.3,MISS Ingram 10' Driving Floating Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,7,7,0:07:48,0:04:12,0:00:00,27,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,7,10,0:07:42,0:04:18,0:00:06,28,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt running jump shot,26,184,179,43.400000000000006,71.1,Barton 26' 3PT Running Jump Shot (6 PTS) (Jokic 2 AST)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,10,0:07:27,0:04:33,0:00:15,29,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,11,-64,85,31.4,13.5,McCollum 11' Driving Floating Jump Shot (5 PTS)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:07:06,0:04:54,0:00:21,30,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,27,62,261,31.2,62.9,Jokic 27' 3PT Jump Shot (5 PTS) (Barton 1 AST)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:06:50,0:05:10,0:00:16,31,NOP,shot,,,,Nikola Jokic,,,,,,Brandon Ingram,0,,,missed,,jump shot,8,43,69,20.7,11.9,Jokic BLOCK (1 BLK): MISS Ingram 8' Turnaround Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:06:48,0:05:12,0:00:02,32,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:06:46,0:05:14,0:00:02,33,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Herbert Jones,lost ball,,,,,,Gordon Lost Ball Turnover (P1.T1): Jones STEAL (1 STL)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:06:33,0:05:27,0:00:13,34,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,hook shot,6,54,13,19.6,6.3,MISS Hayes 6' Turnaround Hook Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:06:29,0:05:31,0:00:04,35,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:06:24,0:05:36,0:00:05,36,DEN,shot,,,,Jaxson Hayes,,,,,,Will Barton,0,,,missed,,layup,4,34,6,28.4,88.4,MISS Barton 3' Running Layup: Hayes BLOCK (1 BLK)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:06:21,0:05:39,0:00:03,37,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:06:13,0:05:47,0:00:08,38,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving floating jump shot,10,42,86,20.8,13.6,MISS Jones 10' Driving Floating Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,13,0:06:13,0:05:47,0:00:00,39,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:2)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,15,0:06:06,0:05:54,0:00:07,40,DEN,shot,Jeff Green,,,,,,,,,Monte Morris,2,,,made,,layup,3,26,11,27.6,87.9,Morris 3' Running Reverse Layup (2 PTS) (Je. Green 2 AST)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,15,0:06:06,0:05:54,0:00:00,41,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,15,0:05:52,0:06:08,0:00:14,42,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,floating jump shot,13,-4,132,25.4,18.200000000000003,MISS Valanciunas 13' Floating Jump Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,15,0:05:47,0:06:13,0:00:05,43,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,15,0:05:47,0:06:13,0:00:00,44,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Valanciunas Tip Layup Shot
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,15,0:05:45,0:06:15,0:00:02,45,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,17,0:05:32,0:06:28,0:00:13,46,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,driving dunk,1,11,9,26.1,88.1,Je. Green 1' Driving Dunk (4 PTS) (Jokic 3 AST)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,17,0:05:18,0:06:42,0:00:14,47,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,2,18,5,23.2,5.5,MISS McCollum 2' Driving Finger Roll Layup
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,17,0:05:18,0:06:42,0:00:00,48,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,17,0:05:10,0:06:50,0:00:08,49,NOP,foul,,,,,,,,Aaron Gordon,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (G.Petraitis)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,17,0:05:10,0:06:50,0:00:00,50,NOP,foul,,,,,,,,,,CJ McCollum,,,,,,technical,,,,,,McCollum T.FOUL (P0.T1) (D.Guthrie)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,18,0:05:10,0:06:50,0:00:00,51,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw technical,,,,,,Jokic Free Throw Technical (6 PTS)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,19,0:05:10,0:06:50,0:00:00,52,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,19,0:05:10,0:06:50,0:00:00,53,DEN,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,19,0:05:10,0:06:50,0:00:00,54,NOP,substitution,,,,,Devonte' Graham,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Graham FOR Hayes
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,19,0:05:08,0:06:52,0:00:02,55,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,19,0:04:49,0:07:11,0:00:19,56,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Will Barton,bad pass,,,,,,Barton STEAL (1 STL): Graham Bad Pass Turnover (P1.T4)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,9,21,0:04:41,0:07:19,0:00:08,57,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,16,38,151,28.8,73.9,Morris 16' Pullup Jump Shot (4 PTS)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,11,21,0:04:15,0:07:45,0:00:26,58,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,8,74,12,17.6,6.2,Valanciunas 7' Jump Shot (2 PTS) (Graham 1 AST)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,11,23,0:03:53,0:08:07,0:00:22,59,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,0,14,25.0,87.6,Gordon 1' Reverse Layup (3 PTS) (Jokic 4 AST)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,13,23,0:03:44,0:08:16,0:00:09,60,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,2,21,6,22.9,5.6,McCollum 2' Running Reverse Layup (7 PTS)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,13,26,0:03:26,0:08:34,0:00:18,61,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,165,208,41.5,68.2,Morris 27' 3PT Jump Shot (7 PTS) (Barton 2 AST)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Will Barton,Aaron Gordon,1,13,26,0:03:16,0:08:44,0:00:10,62,DEN,foul,,,,,,,,Brandon Ingram,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T1) (D.Guthrie)
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,Monte Morris,Bryn Forbes,Aaron Gordon,1,13,26,0:03:16,0:08:44,0:00:00,63,DEN,substitution,,,,,Bryn Forbes,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Forbes FOR Barton
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Jeff Green,JaMychal Green,Bryn Forbes,Aaron Gordon,1,13,26,0:03:16,0:08:44,0:00:00,64,DEN,substitution,,,,,JaMychal Green,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Ja. Green FOR Morris
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,CJ McCollum,Nikola Jokic,Bones Hyland,JaMychal Green,Bryn Forbes,Aaron Gordon,1,13,26,0:03:16,0:08:44,0:00:00,65,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Je. Green
22100967,2021-22 Regular Season,2022-03-06,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Tony Snell,Nikola Jokic,Bones Hyland,JaMychal Green,Bryn Forbes,Aaron Gordon,1,13,26,0:03:16,0:08:44,0:00:00,66,NOP,substitution,,,,,Tony Snell,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Snell FOR McCollum
