game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,11,0:08:36,0:03:24,0:00:13,23,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,jump shot,13,42,120,20.8,17.0,Bane 13' Pullup Jump Shot (2 PTS) (Adams 1 AST)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,13,0:08:24,0:03:36,0:00:12,24,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,3,-20,16,23.0,87.4,Graham 3' Driving Finger Roll Layup (6 PTS)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,13,0:08:13,0:03:47,0:00:11,25,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,8,-25,71,27.5,12.100000000000001,MISS Jackson Jr. 8' Hook Shot
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,13,0:08:11,0:03:49,0:00:02,26,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,15,0:07:49,0:04:11,0:00:22,27,NOP,shot,Josh Hart,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,turnaround fadeaway,13,-67,108,18.3,78.2,Alexander-Walker 13' Turnaround Fadeaway (9 PTS) (Hart 2 AST)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,15,0:07:47,0:04:13,0:00:02,28,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,15,0:07:33,0:04:27,0:00:14,29,NOP,foul,,,,,,,,Steven Adams,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (J.DeRosa)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,15,0:07:33,0:04:27,0:00:00,30,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,15,0:07:33,0:04:27,0:00:00,31,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,15,0:07:33,0:04:27,0:00:00,32,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,15,0:07:29,0:04:31,0:00:04,33,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,17,0:07:15,0:04:45,0:00:14,34,NOP,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,15,78,131,32.8,75.9,Ingram 15' Pullup Jump Shot (2 PTS) (Hart 3 AST)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,17,0:07:06,0:04:54,0:00:09,35,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,-26,99,27.6,14.9,MISS Morant 10' Driving Floating Jump Shot
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,17,0:07:02,0:04:58,0:00:04,36,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,17,0:06:59,0:05:01,0:00:03,37,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,layup,7,21,63,27.1,82.7,MISS Graham 7' Running Layup
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,8,17,0:06:57,0:05:03,0:00:02,38,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,11,17,0:06:54,0:05:06,0:00:03,39,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,27,146,227,10.399999999999999,27.700000000000003,Bane 27' 3PT Running Pull-Up Jump Shot (5 PTS)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,11,17,0:06:30,0:05:30,0:00:24,40,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Jaren Jackson Jr.,lost ball,,,,,,Ingram Lost Ball Turnover (P2.T2): Jackson Jr. STEAL (1 STL)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,11,17,0:06:24,0:05:36,0:00:06,41,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,23,232,29,1.7999999999999972,7.9,MISS Bane 3PT Jump Shot
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,11,17,0:06:24,0:05:36,0:00:00,42,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,17,0:06:24,0:05:36,0:00:00,43,NOP,substitution,,,,,Herbert Jones,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Jones FOR Alexander-Walker
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,17,0:06:24,0:05:36,0:00:00,44,MEM,substitution,,,,,Kyle Anderson,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,17,0:06:24,0:05:36,0:00:00,45,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,17,0:06:07,0:05:53,0:00:17,46,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,,bad pass,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,17,0:05:51,0:06:09,0:00:16,47,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,22,-69,204,31.9,25.400000000000002,MISS Melton 22' Pullup Jump Shot
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,17,0:05:47,0:06:13,0:00:04,48,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,11,19,0:05:29,0:06:31,0:00:18,49,NOP,shot,Devonte' Graham,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,17,-94,137,15.6,75.3,Ingram 17' Turnaround Fadeaway (4 PTS) (Graham 2 AST)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,19,0:05:13,0:06:47,0:00:16,50,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt step back jump shot,29,-140,249,39.0,29.900000000000002,Morant 29' 3PT Step Back Jump Shot (5 PTS)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,19,0:04:55,0:07:05,0:00:18,51,MEM,foul,,,,,,,,Brandon Ingram,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T3) (B.Taylor)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,20,0:04:55,0:07:05,0:00:00,52,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,21,0:04:55,0:07:05,0:00:00,53,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,21,0:04:41,0:07:19,0:00:14,54,MEM,shot,,,,Jonas Valanciunas,,,,,,De'Anthony Melton,0,,,missed,,driving layup,5,38,36,21.2,8.6,Valanciunas BLOCK (1 BLK): MISS Melton 5' Driving Layup
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,21,0:04:33,0:07:27,0:00:08,55,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,24,0:04:31,0:07:29,0:00:02,56,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,-145,218,10.5,67.2,Valanciunas 26' 3PT Jump Shot (3 PTS) (Graham 3 AST)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,24,0:04:16,0:07:44,0:00:15,57,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,cutting layup shot,4,-32,25,28.2,7.5,MISS Adams 4' Cutting Layup Shot
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,24,0:04:13,0:07:47,0:00:03,58,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,26,0:03:58,0:08:02,0:00:15,59,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,18,120,141,37.0,74.9,Graham 19' Pullup Jump Shot (8 PTS)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,26,0:03:57,0:08:03,0:00:01,60,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Herbert Jones,1,14,26,0:03:57,0:08:03,0:00:00,61,NOP,substitution,,,,,Jaxson Hayes,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Hayes FOR Hart
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Jaxson Hayes,Tomas Satoransky,Brandon Ingram,Herbert Jones,1,14,26,0:03:57,0:08:03,0:00:00,62,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
22100188,2021-22 Regular Season,2021-11-13,Steven Adams,Ja Morant,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Jaxson Hayes,Tomas Satoransky,Nickeil Alexander-Walker,Herbert Jones,1,14,26,0:03:57,0:08:03,0:00:00,63,NOP,substitution,,,,,Nickeil Alexander-Walker,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ingram
