game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,4,5,0:10:27,0:01:33,0:00:05,11,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,0,0,0,25.0,5.0,Achiuwa Putback Layup (2 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,4,5,0:10:27,0:01:33,0:00:00,12,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,4,7,0:10:19,0:01:41,0:00:08,13,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,12,8,26.2,88.2,Harden 1' Driving Finger Roll Layup (2 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,4,7,0:10:03,0:01:57,0:00:16,14,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,-170,191,42.0,24.1,MISS Siakam 26' 3PT Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,4,7,0:09:59,0:02:01,0:00:04,15,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,4,9,0:09:52,0:02:08,0:00:07,16,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,hook shot,4,-4,36,24.6,85.4,Maxey 4' Driving Hook Shot (2 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,6,9,0:09:37,0:02:23,0:00:15,17,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,6,1,64,24.9,11.4,Barnes 6' Pullup Jump Shot (2 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,6,9,0:09:20,0:02:40,0:00:17,18,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,13,-20,124,23.0,76.6,MISS Maxey 13' Driving Floating Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,6,9,0:09:17,0:02:43,0:00:03,19,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,6,12,0:09:14,0:02:46,0:00:03,20,PHI,shot,Tobias Harris,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,25,-170,185,8.0,70.5,Thybulle 25' 3PT Jump Shot (8 PTS) (Harris 1 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,12,0:08:48,0:03:12,0:00:26,21,TOR,shot,Precious Achiuwa,,,,,,,,,Gary Trent Jr.,2,,,made,,driving layup,2,18,8,23.2,5.8,Trent Jr. 2' Driving Layup (4 PTS) (Achiuwa 1 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,14,0:08:31,0:03:29,0:00:17,22,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,3,28,14,27.8,87.6,Embiid 3' Layup (2 PTS) (Harris 2 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,14,0:08:09,0:03:51,0:00:22,23,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,23,225,33,2.5,8.3,MISS Barnes 3PT Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,14,0:08:07,0:03:53,0:00:02,24,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,14,0:07:53,0:04:07,0:00:14,25,TOR,foul,,,,,,,,James Harden,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T1) (L.Wood)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,15,0:07:53,0:04:07,0:00:00,26,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,16,0:07:53,0:04:07,0:00:00,27,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,16,0:07:38,0:04:22,0:00:15,28,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving layup,2,-10,18,26.0,6.8,MISS Trent Jr. 2' Driving Layup
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,16,0:07:35,0:04:25,0:00:03,29,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,16,0:07:22,0:04:38,0:00:13,30,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-234,41,1.5999999999999979,84.9,MISS Harris 24' 3PT Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,16,0:07:19,0:04:41,0:00:03,31,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,18,0:07:07,0:04:53,0:00:12,32,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,17,-78,146,17.2,74.4,Embiid 17' Jump Shot (4 PTS) (Harden 2 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,18,0:06:55,0:05:05,0:00:12,33,PHI,foul,,,,,,,,Khem Birch,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (L.Wood)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,8,18,0:06:55,0:05:05,0:00:00,34,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,9,18,0:06:55,0:05:05,0:00:00,35,TOR,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,free throw 1/2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,18,0:06:55,0:05:05,0:00:00,36,TOR,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,free throw 2/2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,18,0:06:38,0:05:22,0:00:17,37,TOR,foul,,,,,,,,Joel Embiid,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (D.Guthrie)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,18,0:06:38,0:05:22,0:00:00,38,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,18,0:06:38,0:05:22,0:00:00,39,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,19,0:06:38,0:05:22,0:00:00,40,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,19,0:06:25,0:05:35,0:00:13,41,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,18,-112,136,36.2,18.6,MISS Barnes 18' Pullup Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,19,0:06:24,0:05:36,0:00:01,42,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:2 Def:0)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,19,0:06:18,0:05:42,0:00:06,43,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,16,-88,139,33.8,18.9,MISS Siakam 16' Pullup Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,19,0:06:13,0:05:47,0:00:05,44,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,19,0:06:13,0:05:47,0:00:00,45,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Birch Tip Layup Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,19,0:06:13,0:05:47,0:00:00,46,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,19,0:05:54,0:06:06,0:00:19,47,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,13,74,106,32.4,78.4,MISS Embiid 13' Fadeaway Jumper
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,21,0:05:49,0:06:11,0:00:05,48,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,0,0,0,25.0,89.0,Harris Tip Layup Shot (2 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,21,0:05:49,0:06:11,0:00:00,49,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:0)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,21,0:05:37,0:06:23,0:00:12,50,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving reverse layup,2,-20,8,27.0,5.8,MISS Barnes 2' Driving Reverse Layup
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,21,0:05:35,0:06:25,0:00:02,51,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,23,0:05:30,0:06:30,0:00:05,52,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,2,-15,3,23.5,88.7,Harden 2' Running Finger Roll Layup (6 PTS)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,23,0:05:16,0:06:44,0:00:14,53,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,25,96,233,15.399999999999999,28.3,MISS Trent Jr. 25' 3PT Pullup Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,23,0:05:14,0:06:46,0:00:02,54,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,23,0:05:02,0:06:58,0:00:12,55,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,-232,22,1.7999999999999972,86.8,MISS Harris 3PT Jump Shot
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,10,23,0:05:00,0:07:00,0:00:02,56,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,12,23,0:04:57,0:07:03,0:00:03,57,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,2,-15,1,26.5,5.1,Achiuwa 2' Running Dunk (4 PTS) (Siakam 1 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,12,26,0:04:31,0:07:29,0:00:26,58,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,24,-235,19,1.5,87.1,Maxey 24' 3PT Jump Shot (5 PTS) (Harris 3 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,James Harden,Tobias Harris,1,12,26,0:04:28,0:07:32,0:00:03,59,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Tobias Harris,1,12,26,0:04:28,0:07:32,0:00:00,60,PHI,substitution,,,,,Georges Niang,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Niang FOR Harden
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Khem Birch,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,12,26,0:04:28,0:07:32,0:00:00,61,PHI,substitution,,,,,Shake Milton,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Milton FOR Harris
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,12,26,0:04:28,0:07:32,0:00:00,62,TOR,substitution,,,,,Chris Boucher,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Boucher FOR Birch
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,12,26,0:04:22,0:07:38,0:00:06,63,TOR,turnover,,,,,,,,,,Scottie Barnes,,,,,Matisse Thybulle,lost ball,,,,,,Thybulle STEAL (2 STL): Barnes Lost Ball Turnover (P1.T2)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,12,28,0:04:19,0:07:41,0:00:03,64,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,2,,,made,,dunk,1,-6,-4,24.4,89.4,Maxey 1' Running Dunk (7 PTS) (Embiid 1 AST)
22101069,2021-22 Regular Season,2022-03-20,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Scottie Barnes,Chris Boucher,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Georges Niang,Shake Milton,1,15,28,0:04:00,0:08:00,0:00:19,65,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,25,-206,148,45.6,19.8,Barnes 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST)
