game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,12,17,0:06:45,0:05:15,0:00:00,54,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,17,0:06:45,0:05:15,0:00:00,55,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,17,0:06:22,0:05:38,0:00:23,56,CHI,turnover,,,,,,,,,,Javonte Green,,,,,Dorian Finney-Smith,lost ball,,,,,,Green Lost Ball Turnover (P1.T2): Finney-Smith STEAL (2 STL)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,17,0:06:13,0:05:47,0:00:09,57,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt step back jump shot,25,237,76,1.2999999999999972,12.600000000000001,MISS Bullock 25' 3PT Step Back Jump Shot
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,17,0:06:12,0:05:48,0:00:01,58,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,17,0:06:00,0:06:00,0:00:12,59,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,-107,237,14.299999999999999,65.3,MISS DeRozan 26' 3PT Jump Shot
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,17,0:05:58,0:06:02,0:00:02,60,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,17,0:05:51,0:06:09,0:00:07,61,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-105,236,35.5,28.6,MISS Doncic 26' 3PT Jump Shot
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,17,0:05:47,0:06:13,0:00:04,62,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,20,0:05:40,0:06:20,0:00:07,63,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,25,164,194,41.400000000000006,69.6,LaVine 25' 3PT Jump Shot (3 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Lonzo Ball,Javonte Green,DeMar DeRozan,1,13,20,0:05:38,0:06:22,0:00:02,64,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Javonte Green,DeMar DeRozan,1,13,20,0:05:38,0:06:22,0:00:00,65,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Javonte Green,Ayo Dosunmu,1,13,20,0:05:38,0:06:22,0:00:00,66,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Javonte Green,Ayo Dosunmu,1,13,20,0:05:38,0:06:22,0:00:00,67,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Javonte Green,Ayo Dosunmu,1,13,20,0:05:21,0:06:39,0:00:17,68,DAL,shot,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,layup,2,18,-1,23.2,4.9,MISS Cauley-Stein 2' Alley Oop Layup
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Javonte Green,Ayo Dosunmu,1,13,20,0:05:19,0:06:41,0:00:02,69,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Javonte Green,Ayo Dosunmu,1,13,22,0:05:06,0:06:54,0:00:13,70,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,1,-2,11,24.8,87.9,Vucevic 1' Hook Shot (9 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Javonte Green,Ayo Dosunmu,1,13,22,0:04:54,0:07:06,0:00:12,71,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (1 STL): Bullock Bad Pass Turnover (P1.T1)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Javonte Green,Ayo Dosunmu,1,13,22,0:04:54,0:07:06,0:00:00,72,DAL,foul,,,,,,,,Zach LaVine,,Reggie Bullock,,,personal take foul,,,personal take,,,,,,Bullock Personal Take Foul (P1.T2) (M.Smith)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,13,22,0:04:54,0:07:06,0:00:00,73,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,13,24,0:04:39,0:07:21,0:00:15,74,CHI,shot,Zach LaVine,,,,,,,,,Derrick Jones Jr.,2,,,made,,driving layup,10,61,82,31.1,80.8,Jones Jr. 10' Driving Layup (2 PTS) (LaVine 1 AST)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,13,24,0:04:23,0:07:37,0:00:16,75,CHI,violation,,,,,,,,,,Nikola Vucevic,,,,,,kicked ball,,,,,,Vucevic Violation:Kicked Ball (M.Smith)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,24,0:04:12,0:07:48,0:00:11,76,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,fadeaway jumper,10,15,101,23.5,15.100000000000001,Doncic 10' Fadeaway Jumper (6 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,24,0:03:47,0:08:13,0:00:25,77,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,-9,72,24.1,81.8,MISS Vucevic 7' Hook Shot
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,24,0:03:47,0:08:13,0:00:00,78,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,24,0:03:40,0:08:20,0:00:07,79,CHI,foul,,,,,,,,Jalen Brunson,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.PN) (Z.Zarba)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,16,24,0:03:40,0:08:20,0:00:00,80,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,17,24,0:03:40,0:08:20,0:00:00,81,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,17,24,0:03:20,0:08:40,0:00:20,82,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,-1,200,24.9,69.0,MISS LaVine 20' Jump Shot
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,17,24,0:03:18,0:08:42,0:00:02,83,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,24,0:03:05,0:08:55,0:00:13,84,DAL,shot,Luka Doncic,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,1,9,4,24.1,5.4,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,24,0:03:00,0:09:00,0:00:05,85,DAL,foul,,,,,,,,Zach LaVine,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.T3) (C.Flores)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,25,0:03:00,0:09:00,0:00:00,86,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (4 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,25,0:03:00,0:09:00,0:00:00,87,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Frank Ntilikina,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,25,0:03:00,0:09:00,0:00:00,88,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Frank Ntilikina,Willie Cauley-Stein,Sterling Brown,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,25,0:03:00,0:09:00,0:00:00,89,DAL,substitution,,,,,Sterling Brown,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brown FOR Doncic
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Dorian Finney-Smith,Willie Cauley-Stein,Luka Doncic,Jalen Brunson,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,26,0:03:00,0:09:00,0:00:00,90,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (5 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Frank Ntilikina,Willie Cauley-Stein,Sterling Brown,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,21,26,0:02:46,0:09:14,0:00:14,91,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,-2,8,25.2,5.8,Brunson 1' Driving Layup (4 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Frank Ntilikina,Willie Cauley-Stein,Sterling Brown,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,21,26,0:02:30,0:09:30,0:00:16,92,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,17,-137,101,11.299999999999999,78.9,MISS LaVine 17' Turnaround Fadeaway Shot
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Frank Ntilikina,Willie Cauley-Stein,Sterling Brown,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,21,26,0:02:28,0:09:32,0:00:02,93,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Frank Ntilikina,Willie Cauley-Stein,Sterling Brown,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,23,26,0:02:14,0:09:46,0:00:14,94,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,2,20,6,23.0,5.6,Brunson 2' Driving Floating Jump Shot (6 PTS)
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Frank Ntilikina,Willie Cauley-Stein,Sterling Brown,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,23,26,0:02:14,0:09:46,0:00:00,95,CHI,foul,,,,,,,,Jalen Brunson,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.PN) (M.Smith)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Willie Cauley-Stein,Sterling Brown,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,23,26,0:02:14,0:09:46,0:00:00,96,DAL,substitution,,,,,Kristaps Porzingis,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Porzingis FOR Bullock
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,23,26,0:02:14,0:09:46,0:00:00,97,DAL,substitution,,,,,Tim Hardaway Jr.,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Cauley-Stein
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,23,26,0:02:14,0:09:46,0:00:00,98,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100163,2021-22 Regular Season,2021-11-10,Reggie Bullock,Frank Ntilikina,Willie Cauley-Stein,Sterling Brown,Jalen Brunson,Tony Bradley,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,26,0:02:14,0:09:46,0:00:00,99,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (7 PTS)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,26,0:01:53,0:10:07,0:00:21,100,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,17,-173,-4,7.699999999999999,89.4,MISS Dosunmu 17' Jump Shot
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,26,0:01:50,0:10:10,0:00:03,101,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,26,0:01:40,0:10:20,0:00:10,102,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving floating jump shot,8,2,75,24.8,12.5,MISS Hardaway Jr. 8' Driving Floating Jump Shot
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,26,0:01:36,0:10:24,0:00:04,103,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,26,0:01:36,0:10:24,0:00:00,104,DAL,foul,,,,,,,,Derrick Jones Jr.,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T4) (M.Smith)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,27,0:01:36,0:10:24,0:00:00,105,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (3 PTS)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,28,0:01:36,0:10:24,0:00:00,106,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (4 PTS)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,28,0:01:24,0:10:36,0:00:12,107,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,driving floating jump shot,6,2,63,24.8,11.3,MISS Ntilikina 6' Driving Floating Jump Shot
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,24,28,0:01:22,0:10:38,0:00:02,108,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,26,28,0:01:14,0:10:46,0:00:08,109,DAL,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,driving floating jump shot,6,28,47,22.2,9.7,Ntilikina 5' Driving Floating Jump Shot (2 PTS)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,26,30,0:01:02,0:10:58,0:00:12,110,CHI,shot,DeMar DeRozan,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,2,-21,3,22.9,88.7,Jones Jr. 2' Reverse Layup (6 PTS) (DeRozan 3 AST)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,29,30,0:00:54,0:11:06,0:00:08,111,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,-1,273,25.1,32.3,Porzingis 27' 3PT Jump Shot (5 PTS) (Brunson 1 AST)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,29,30,0:00:32,0:11:28,0:00:22,112,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,7,-38,61,21.2,82.9,MISS DeRozan 7' Driving Floating Jump Shot
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,29,30,0:00:30,0:11:30,0:00:02,113,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,32,30,0:00:28,0:11:32,0:00:02,114,DAL,shot,,,,,,,,,,Sterling Brown,3,,,made,,3pt running jump shot,30,-147,263,39.7,31.3,Brown 30' 3PT Running Jump Shot (3 PTS)
22100163,2021-22 Regular Season,2021-11-10,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Jalen Brunson,Tony Bradley,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,32,32,0:00:06,0:11:54,0:00:22,115,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,-9,8,24.1,88.2,DeRozan 1' Driving Finger Roll Layup (3 PTS)
