game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,6,0:09:38,0:02:22,0:00:21,11,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,27,-13,267,26.3,31.700000000000003,MISS Fournier 27' 3PT Step Back Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,6,0:09:34,0:02:26,0:00:04,12,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,6,0:09:17,0:02:43,0:00:17,13,NYK,technical foul,,,,,,,,,,Jericho Sims,,,,,,defensive 3 seconds,,,,,,Knicks T.Foul (Def. 3 Sec Sims ) (R.Mott)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,7,0:09:17,0:02:43,0:00:00,14,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (3 PTS)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,9,0:09:04,0:02:56,0:00:13,15,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,5,-4,52,24.6,83.8,Adebayo 5' Turnaround Hook Shot (4 PTS) (Butler 1 AST)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,9,0:08:56,0:03:04,0:00:08,16,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Duncan Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Burks Bad Pass Turnover (P1.T2)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,9,0:08:52,0:03:08,0:00:04,17,NYK,foul,,,,,,,,Bam Adebayo,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T1) (P.Ransom)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,9,0:08:52,0:03:08,0:00:00,18,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,9,0:08:52,0:03:08,0:00:00,19,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,5,10,0:08:52,0:03:08,0:00:00,20,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,8,10,0:08:35,0:03:25,0:00:17,21,NYK,shot,RJ Barrett,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,27,145,228,10.5,27.8,Burks 27' 3PT Jump Shot (3 PTS) (Barrett 3 AST)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,8,10,0:08:25,0:03:35,0:00:10,22,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,232,111,48.2,77.9,MISS Lowry 26' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,8,10,0:08:23,0:03:37,0:00:02,23,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,10,0:08:19,0:03:41,0:00:04,24,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,3,,,made,,3pt running jump shot,26,178,196,7.199999999999999,24.6,Barrett 26' 3PT Running Jump Shot (3 PTS) (Fournier 1 AST)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,10,0:07:50,0:04:10,0:00:29,25,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,-173,198,7.699999999999999,69.2,MISS Lowry 26' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,10,0:07:45,0:04:15,0:00:05,26,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,10,0:07:44,0:04:16,0:00:01,27,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (1 STL): Burks Bad Pass Turnover (P2.T3)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,10,0:07:38,0:04:22,0:00:06,28,NYK,foul,,,,,,,,Jimmy Butler,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T2) (D.Taylor)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,11,0:07:38,0:04:22,0:00:00,29,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,11,0:07:38,0:04:22,0:00:00,30,MIA,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,free throw 2/2,,,,,,MISS Butler Free Throw 2 of 2
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,11,0:07:34,0:04:26,0:00:04,31,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,11,0:07:21,0:04:39,0:00:13,32,MIA,foul,,,,,,,,Evan Fournier,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (R.Mott)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,11,0:07:16,0:04:44,0:00:05,33,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt step back jump shot,26,-170,194,42.0,24.400000000000002,MISS Burks 26' 3PT Step Back Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,11,0:07:08,0:04:52,0:00:08,34,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,11,0:07:07,0:04:53,0:00:01,35,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,170,191,8.0,24.1,MISS Barrett 26' 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,11,11,0:07:03,0:04:57,0:00:04,36,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,13,11,0:07:03,0:04:57,0:00:00,37,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,layup,0,0,0,25.0,5.0,Toppin Tip Layup Shot (2 PTS)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,13,14,0:06:46,0:05:14,0:00:17,38,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,116,231,36.6,65.9,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,13,14,0:06:33,0:05:27,0:00:13,39,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,27,-104,246,35.4,29.6,MISS Burks 27' 3PT Pullup Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,13,14,0:06:29,0:05:31,0:00:04,40,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,13,14,0:06:12,0:05:48,0:00:17,41,MIA,foul,,,,,,,,Jericho Sims,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P1) (D.Taylor)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,13,14,0:06:12,0:05:48,0:00:00,42,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T1)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,13,14,0:06:12,0:05:48,0:00:00,43,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,15,14,0:06:02,0:05:58,0:00:10,44,NYK,shot,Evan Fournier,,,,,,,,,Jericho Sims,2,,,made,,dunk,1,11,8,23.9,5.8,Sims 1' Alley Oop Dunk (4 PTS) (Fournier 2 AST)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Obi Toppin,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,15,14,0:05:50,0:06:10,0:00:12,45,NYK,foul,,,,,,,,P.J. Tucker,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin P.FOUL (P2.T3) (P.Ransom)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,15,14,0:05:50,0:06:10,0:00:00,46,NYK,substitution,,,,,Taj Gibson,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Gibson FOR Toppin
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,15,16,0:05:43,0:06:17,0:00:07,47,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,18,-2,26.8,89.2,Butler 2' Cutting Layup Shot (6 PTS) (Adebayo 1 AST)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,15,16,0:05:17,0:06:43,0:00:26,48,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,23,-233,2,48.3,5.2,MISS Gibson 3PT Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,15,16,0:05:12,0:06:48,0:00:05,49,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,15,16,0:05:09,0:06:51,0:00:03,50,MIA,foul,,,,,,,,Evan Fournier,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T2) (P.Ransom)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,16,0:05:09,0:06:51,0:00:00,51,NYK,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,free throw 1/2,,,,,,Fournier Free Throw 1 of 2 (4 PTS)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,16,0:05:09,0:06:51,0:00:00,52,MIA,substitution,,,,,Max Strus,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Strus FOR Lowry
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Kyle Lowry,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,16,0:05:09,0:06:51,0:00:00,53,NYK,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,free throw 2/2,,,,,,MISS Fournier Free Throw 2 of 2
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,16,0:05:04,0:06:56,0:00:05,54,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,19,0:04:51,0:07:09,0:00:13,55,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-170,198,8.0,69.2,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 3 AST)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,19,0:04:30,0:07:30,0:00:21,56,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Bam Adebayo,lost ball,,,,,,Adebayo STEAL (1 STL): Barrett Lost Ball Turnover (P2.T4)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,19,0:04:21,0:07:39,0:00:09,57,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,25,-124,220,12.6,67.0,MISS Strus 25' 3PT Pullup Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,19,0:04:17,0:07:43,0:00:04,58,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Bam Adebayo,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,19,0:04:13,0:07:47,0:00:04,59,NYK,foul,,,,,,,,Jimmy Butler,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T4) (D.Taylor)
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Alec Burks,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,19,0:04:13,0:07:47,0:00:00,60,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22101103,2021-22 Regular Season,2022-03-25,Jericho Sims,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,19,0:04:13,0:07:47,0:00:00,61,NYK,substitution,,,,,Mitchell Robinson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Robinson FOR Burks
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,19,0:04:13,0:07:47,0:00:00,62,NYK,substitution,,,,,Immanuel Quickley,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Quickley FOR Sims
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,22,0:04:00,0:08:00,0:00:13,63,MIA,shot,P.J. Tucker,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,27,96,257,34.6,63.3,Robinson 27' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST)
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,22,0:03:42,0:08:18,0:00:18,64,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,28,-83,264,33.3,31.400000000000002,MISS Fournier 28' 3PT Pullup Jump Shot
22101103,2021-22 Regular Season,2022-03-25,Immanuel Quickley,RJ Barrett,Evan Fournier,Mitchell Robinson,Taj Gibson,Dewayne Dedmon,Max Strus,Jimmy Butler,P.J. Tucker,Duncan Robinson,1,16,22,0:03:40,0:08:20,0:00:02,65,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
