game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,3,0:10:26,0:01:34,0:00:04,11,CHI,shot,,,,,,,,,,Patrick Williams,3,,,made,,3pt running pull-up jump shot,25,162,192,8.8,24.200000000000003,Williams 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,3,0:10:09,0:01:51,0:00:17,12,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,7,-5,71,24.5,81.9,MISS Reid 7' Turnaround Hook Shot
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,3,0:10:07,0:01:53,0:00:02,13,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,3,0:09:54,0:02:06,0:00:13,14,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T1)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,3,0:09:49,0:02:11,0:00:05,15,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,1,-9,10,24.1,88.0,MISS Vanderbilt 1' Running Layup
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,5,3,0:09:47,0:02:13,0:00:02,16,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,3,0:09:43,0:02:17,0:00:04,17,CHI,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,1,5,11,24.5,6.1,Brown Jr. 1' Running Layup (2 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,3,0:09:29,0:02:31,0:00:14,18,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving layup,2,-12,16,23.8,87.4,MISS Beverley 2' Driving Layup
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,3,0:09:29,0:02:31,0:00:00,19,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,7,5,0:09:26,0:02:34,0:00:03,20,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,1,-4,5,24.6,88.5,Reid 1' Putback Layup (2 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,9,5,0:09:13,0:02:47,0:00:13,21,CHI,shot,Javonte Green,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,6,15,57,23.5,10.7,Thompson 6' Hook Shot (4 PTS) (Green 1 AST)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,9,7,0:09:02,0:02:58,0:00:11,22,MIN,shot,Patrick Beverley,,,,,,,,,Malik Beasley,2,,,made,,fadeaway jumper,9,93,-6,34.3,89.6,Beasley 9' Fadeaway Jumper (5 PTS) (Beverley 2 AST)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,9,7,0:08:42,0:03:18,0:00:20,23,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,driving layup,3,7,30,24.3,8.0,MISS Thompson 3' Driving Layup
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,9,7,0:08:40,0:03:20,0:00:02,24,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,12,7,0:08:37,0:03:23,0:00:03,25,CHI,shot,Patrick Williams,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,22,-223,4,47.3,5.4,Brown Jr. 3PT Jump Shot (5 PTS) (Williams 1 AST)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,12,7,0:08:14,0:03:46,0:00:23,26,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,13,-67,110,18.3,78.0,MISS Edwards 13' Pullup Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,12,7,0:08:12,0:03:48,0:00:02,27,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,14,7,0:07:53,0:04:07,0:00:19,28,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,layup,2,-9,20,25.9,7.0,Williams 2' Layup (5 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,14,7,0:07:38,0:04:22,0:00:15,29,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,65,239,31.5,65.1,MISS Beasley 25' 3PT Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,14,7,0:07:36,0:04:24,0:00:02,30,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,14,7,0:07:23,0:04:37,0:00:13,31,MIN,foul,,,,,,,,Tristan Thompson,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (D.Guthrie)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,14,7,0:07:23,0:04:37,0:00:00,32,CHI,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,14,7,0:07:23,0:04:37,0:00:00,33,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,15,7,0:07:23,0:04:37,0:00:00,34,CHI,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,15,7,0:07:11,0:04:49,0:00:12,35,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,15,7,0:07:02,0:04:58,0:00:09,36,MIN,foul,,,,,,,,Ayo Dosunmu,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.T2) (R.Acosta)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,16,7,0:07:02,0:04:58,0:00:00,37,CHI,free throw,,,,,,,1,,2,Ayo Dosunmu,1,,,made,,free throw 1/2,,,,,,Dosunmu Free Throw 1 of 2 (1 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,17,7,0:07:02,0:04:58,0:00:00,38,CHI,free throw,,,,,,,2,,2,Ayo Dosunmu,1,,,made,,free throw 2/2,,,,,,Dosunmu Free Throw 2 of 2 (2 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,17,7,0:07:02,0:04:58,0:00:00,39,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,17,7,0:06:48,0:05:12,0:00:14,40,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,15,18,151,26.8,73.9,MISS Beasley 15' Pullup Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,17,7,0:06:44,0:05:16,0:00:04,41,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,17,7,0:06:38,0:05:22,0:00:06,42,MIN,foul,,,,,,,,Patrick Williams,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T3) (D.Guthrie)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,18,7,0:06:38,0:05:22,0:00:00,43,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,19,7,0:06:38,0:05:22,0:00:00,44,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,19,7,0:06:26,0:05:34,0:00:12,45,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,-61,247,18.9,64.3,MISS Reid 25' 3PT Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,19,7,0:06:22,0:05:38,0:00:04,46,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:4)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,19,7,0:06:13,0:05:47,0:00:09,47,CHI,shot,,,,Naz Reid,,,,,,Tristan Thompson,0,,,missed,,layup,2,4,21,24.6,7.1,Reid BLOCK (1 BLK): MISS Thompson 2' Layup
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,19,7,0:06:10,0:05:50,0:00:03,48,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,21,7,0:06:09,0:05:51,0:00:01,49,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,dunk,1,5,13,24.5,6.3,Thompson 1' Dunk (7 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,21,9,0:05:50,0:06:10,0:00:19,50,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,22,-148,165,10.2,72.5,Edwards 22' Pullup Jump Shot (2 PTS)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,21,9,0:05:22,0:06:38,0:00:28,51,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt pullup jump shot,28,-101,265,35.1,31.5,MISS Brown Jr. 28' 3PT Pullup Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,21,9,0:05:20,0:06:40,0:00:02,52,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Jarred Vanderbilt,1,21,9,0:05:11,0:06:49,0:00:09,53,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,,step out of bounds,,,,,,Vanderbilt Step Out of Bounds Turnover (P1.T2)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Naz Reid,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,9,0:05:11,0:06:49,0:00:00,54,MIN,substitution,,,,,Greg Monroe,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Monroe FOR Vanderbilt
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,9,0:05:11,0:06:49,0:00:00,55,MIN,substitution,,,,,Jaden McDaniels,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: McDaniels FOR Reid
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,9,0:04:54,0:07:06,0:00:17,56,MIN,foul,,,,,,,,Tristan Thompson,,Greg Monroe,,,p.foul,,,personal,,,,,,Monroe P.FOUL (P1.T4) (D.Guthrie)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,9,0:04:48,0:07:12,0:00:06,57,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,Greg Monroe,lost ball,,,,,,Monroe STEAL (1 STL): Dosunmu Lost Ball Turnover (P2.T2)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,11,0:04:44,0:07:16,0:00:04,58,MIN,shot,Malik Beasley,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-2,6,24.8,88.4,Edwards 1' Driving Layup (4 PTS) (Beasley 1 AST)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,11,0:04:27,0:07:33,0:00:17,59,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,19,83,171,16.7,22.1,MISS Williams 19' Pullup Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,11,0:04:25,0:07:35,0:00:02,60,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,11,0:04:20,0:07:40,0:00:05,61,CHI,foul,,,,,,,,Greg Monroe,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (M.Smith)
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,11,0:04:20,0:07:40,0:00:00,62,MIN,free throw,,,,,,,1,,2,Greg Monroe,0,,,missed,,free throw 1/2,,,,,,MISS Monroe Free Throw 1 of 2
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,11,0:04:20,0:07:40,0:00:00,63,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,11,0:04:20,0:07:40,0:00:00,64,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
