game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,0,0:10:51,0:01:09,0:00:09,11,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,2,2,23,24.8,7.300000000000001,Carter Jr. 2' Running Dunk (2 PTS) (Suggs 1 AST)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:10:35,0:01:25,0:00:16,12,UTA,shot,Mike Conley,,,,,,,,,Udoka Azubuike,2,,,made,,layup,2,-15,5,23.5,88.5,Azubuike 2' Alley Oop Layup (2 PTS) (Conley 1 AST)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:10:09,0:01:51,0:00:26,13,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,14,-62,123,31.2,17.3,MISS Carter Jr. 14' Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:10:06,0:01:54,0:00:03,14,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:1)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:55,0:02:05,0:00:11,15,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,floating jump shot,6,7,56,25.7,83.4,MISS Mitchell 6' Floating Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:52,0:02:08,0:00:03,16,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:44,0:02:16,0:00:08,17,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,22,225,-1,2.5,4.9,MISS Bamba 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:41,0:02:19,0:00:03,18,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:36,0:02:24,0:00:05,19,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt pullup jump shot,25,168,180,41.8,71.0,MISS Bogdanovic 25' 3PT Pullup Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:31,0:02:29,0:00:05,20,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:24,0:02:36,0:00:07,21,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,24,-142,197,10.799999999999999,69.3,MISS Conley 24' 3PT Pullup Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:21,0:02:39,0:00:03,22,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:12,0:02:48,0:00:09,23,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,28,-216,183,46.6,23.3,MISS Suggs 28' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:09:09,0:02:51,0:00:03,24,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:2)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,2,0:08:50,0:03:10,0:00:19,25,ORL,violation,,,,,,,,,,Franz Wagner,,,,,,kicked ball,,,,,,Wagner Violation:Kicked Ball (A.Nagy)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,5,0:08:46,0:03:14,0:00:04,26,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,24,54,237,30.4,65.3,Conley 24' 3PT Pullup Jump Shot (3 PTS)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,5,0:08:35,0:03:25,0:00:11,27,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,110,227,14.0,27.700000000000003,MISS Carter Jr. 25' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,5,0:08:34,0:03:26,0:00:01,28,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,5,0:08:24,0:03:36,0:00:10,29,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,24,237,52,48.7,83.8,MISS Mitchell 24' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,2,5,0:08:22,0:03:38,0:00:02,30,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,5,0:08:03,0:03:57,0:00:19,31,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,6,51,37,19.9,8.7,Anthony 6' Layup (2 PTS)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,7,0:07:46,0:04:14,0:00:17,32,UTA,shot,Royce O'Neale,,,,,,,,,Udoka Azubuike,2,,,made,,cutting dunk shot,1,5,13,25.5,87.7,Azubuike 1' Cutting Dunk Shot (4 PTS) (O'Neale 1 AST)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,7,0:07:37,0:04:23,0:00:09,33,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-132,230,38.2,28.0,MISS Carter Jr. 27' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,7,0:07:33,0:04:27,0:00:04,34,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,7,0:07:25,0:04:35,0:00:08,35,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,-76,262,17.4,62.8,MISS O'Neale 27' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,4,7,0:07:22,0:04:38,0:00:03,36,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,7,0:07:12,0:04:48,0:00:10,37,ORL,shot,Wendell Carter Jr.,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,135,225,11.5,27.5,Anthony 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Udoka Azubuike,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,7,0:07:11,0:04:49,0:00:01,38,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,1,7,7,0:07:11,0:04:49,0:00:00,39,UTA,substitution,,,,,Hassan Whiteside,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Whiteside FOR Azubuike
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,7,0:07:11,0:04:49,0:00:00,40,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,10,0:06:56,0:05:04,0:00:15,41,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,113,245,36.3,64.5,Mitchell 27' 3PT Pullup Jump Shot (3 PTS)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,10,0:06:37,0:05:23,0:00:19,42,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Anthony Bad Pass Turnover (P1.T1)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,10,0:06:32,0:05:28,0:00:05,43,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,-234,11,1.5999999999999979,87.9,MISS Bogdanovic 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,10,0:06:29,0:05:31,0:00:03,44,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,10,0:06:15,0:05:45,0:00:14,45,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,floating jump shot,12,-70,99,32.0,14.9,MISS Carter Jr. 12' Floating Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,10,0:06:13,0:05:47,0:00:02,46,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,10,0:06:03,0:05:57,0:00:10,47,UTA,shot,,,,Mo Bamba,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,11,31,104,28.1,78.6,MISS Whiteside 11' Floating Jump Shot: Bamba BLOCK (1 BLK)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,10,0:06:00,0:06:00,0:00:03,48,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,12,0:05:56,0:06:04,0:00:04,49,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating bank jump shot,10,77,66,32.7,82.4,Mitchell 10' Driving Floating Bank Jump Shot (5 PTS)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,12,0:05:56,0:06:04,0:00:00,50,ORL,foul,,,,,,,,Donovan Mitchell,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (K.Scott)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,12,0:05:56,0:06:04,0:00:00,51,ORL,substitution,,,,,Chuma Okeke,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Okeke FOR Suggs
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,12,0:05:56,0:06:04,0:00:00,52,ORL,substitution,,,,,Gary Harris,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Harris FOR Carter Jr.
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,13,0:05:56,0:06:04,0:00:00,53,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (6 PTS)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,13,0:05:42,0:06:18,0:00:14,54,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,4,29,33,22.1,8.3,MISS Wagner 4' Driving Layup
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,13,0:05:40,0:06:20,0:00:02,55,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,13,0:05:30,0:06:30,0:00:10,56,ORL,foul,,,,,,,,Donovan Mitchell,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (B.Barnaky)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,14,0:05:30,0:06:30,0:00:00,57,UTA,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,free throw 1/3,,,,,,Mitchell Free Throw 1 of 3 (7 PTS)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,15,0:05:30,0:06:30,0:00:00,58,UTA,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,free throw 2/3,,,,,,Mitchell Free Throw 2 of 3 (8 PTS)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,16,0:05:30,0:06:30,0:00:00,59,UTA,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,free throw 3/3,,,,,,Mitchell Free Throw 3 of 3 (9 PTS)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,16,0:05:17,0:06:43,0:00:13,60,ORL,shot,,,,Hassan Whiteside,,,,,,Cole Anthony,0,,,missed,,driving dunk,8,9,74,24.1,12.4,Whiteside BLOCK (1 BLK): MISS Anthony 7' Driving Dunk
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,16,0:05:13,0:06:47,0:00:04,61,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,16,0:05:05,0:06:55,0:00:08,62,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Chuma Okeke,bad pass,,,,,,O'Neale Bad Pass Turnover (P1.T3): Okeke STEAL (1 STL)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,16,0:04:51,0:07:09,0:00:14,63,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (2 STL): Anthony Bad Pass Turnover (P2.T2)
