game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,21,17,0:04:10,0:07:50,0:00:00,62,CLE,turnover,,,,,,,,,,Cedi Osman,,,offensive foul turnover,,,offensive foul,,,,,,Osman Offensive Foul Turnover (P1.T1)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,21,17,0:04:10,0:07:50,0:00:00,63,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,21,17,0:03:57,0:08:03,0:00:13,64,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt step back jump shot,26,11,260,26.1,63.0,MISS Wood 26' 3PT Step Back Jump Shot
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,21,17,0:03:55,0:08:05,0:00:02,65,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,17,0:03:49,0:08:11,0:00:06,66,CLE,shot,Rajon Rondo,,,,,,,,,Lamar Stevens,2,,,made,,dunk,1,2,8,24.8,5.8,Stevens 1' Running Dunk (2 PTS) (Rondo 1 AST)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,17,0:03:40,0:08:20,0:00:09,67,CLE,foul,,,,,,,,Alperen Sengun,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.PN) (B.Nansel)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,18,0:03:40,0:08:20,0:00:00,68,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (3 PTS)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,19,0:03:40,0:08:20,0:00:00,69,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (4 PTS)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,19,0:03:17,0:08:43,0:00:23,70,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,26,-179,195,42.900000000000006,24.5,MISS Stevens 26' 3PT Jump Shot
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,19,0:03:16,0:08:44,0:00:01,71,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,19,0:03:16,0:08:44,0:00:00,72,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#2)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,22,0:03:05,0:08:55,0:00:11,73,HOU,shot,Kevin Porter Jr.,,,,,,,,,Garrison Mathews,3,,,made,,3pt pullup jump shot,29,-151,243,9.899999999999999,64.7,Mathews 29' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 2 AST)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,22,0:03:05,0:08:55,0:00:00,74,CLE,foul,,,,,,,,Garrison Mathews,,Rajon Rondo,,,s.foul,,,shooting,,,,,,Rondo S.FOUL (P1.PN) (C.Kirkland)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,22,0:03:05,0:08:55,0:00:00,75,HOU,free throw,,,,,,,1,,1,Garrison Mathews,0,,,missed,,free throw 1/1,,,,,,MISS Mathews Free Throw 1 of 1
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,22,0:03:05,0:08:55,0:00:00,76,CLE,,,,,,,,,,,Evan Mobley,,,,,,unknown,,,,,,Lane
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,22,0:03:05,0:08:55,0:00:00,77,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:3)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,22,0:02:59,0:09:01,0:00:06,78,HOU,foul,,,,,,,,Rajon Rondo,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.PN) (C.Kirkland)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,23,22,0:02:59,0:09:01,0:00:00,79,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,24,22,0:02:59,0:09:01,0:00:00,80,CLE,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,free throw 1/2,,,,,,Rondo Free Throw 1 of 2 (1 PTS)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,22,0:02:59,0:09:01,0:00:00,81,CLE,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,free throw 2/2,,,,,,Rondo Free Throw 2 of 2 (2 PTS)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,22,0:02:48,0:09:12,0:00:11,82,CLE,foul,,,,,,,,Jalen Green,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P2.PN) (R.Acosta)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,23,0:02:48,0:09:12,0:00:00,83,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (9 PTS)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,24,0:02:48,0:09:12,0:00:00,84,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (10 PTS)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,24,0:02:36,0:09:24,0:00:12,85,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,18,181,5,6.899999999999999,5.5,MISS Love 18' Step Back Jump Shot
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,24,0:02:34,0:09:26,0:00:02,86,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,24,0:02:24,0:09:36,0:00:10,87,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,26,154,204,40.4,68.6,MISS Green 26' 3PT Step Back Jump Shot
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,24,0:02:23,0:09:37,0:00:01,88,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,24,0:02:12,0:09:48,0:00:11,89,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): Rondo Bad Pass Turnover (P1.T3)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,24,0:02:12,0:09:48,0:00:00,90,CLE,foul,,,,,,,,Jalen Green,,Rajon Rondo,,,personal take foul,,,personal take,,,,,,Rondo Personal Take Foul (P2.PN) (B.Nansel)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,25,0:02:12,0:09:48,0:00:00,91,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (11 PTS)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,25,0:02:12,0:09:48,0:00:00,92,HOU,free throw,,,,,,,2,,2,Jalen Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,25,0:02:12,0:09:48,0:00:00,93,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,25,0:01:53,0:10:07,0:00:19,94,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,26,131,224,11.899999999999999,27.400000000000002,MISS Mobley 26' 3PT Jump Shot
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,25,0:01:52,0:10:08,0:00:01,95,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,25,25,0:01:47,0:10:13,0:00:05,96,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Rajon Rondo,lost ball,,,,,,Sengun Lost Ball Turnover (P1.T2): Rondo STEAL (1 STL)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,28,25,0:01:41,0:10:19,0:00:06,97,CLE,shot,Rajon Rondo,,,,,,,,,Cedi Osman,3,,,made,,3pt running jump shot,26,-199,162,44.900000000000006,21.2,Osman 26' 3PT Running Jump Shot (5 PTS) (Rondo 2 AST)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,28,25,0:01:22,0:10:38,0:00:19,98,CLE,foul,,,,,,,,Alperen Sengun,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P3.PN) (B.Nansel)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,28,26,0:01:22,0:10:38,0:00:00,99,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (5 PTS)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,28,26,0:01:22,0:10:38,0:00:00,100,HOU,free throw,,,,,,,2,,2,Alperen Sengun,0,,,missed,,free throw 2/2,,,,,,MISS Sengun Free Throw 2 of 2
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Alperen Sengun,1,28,26,0:01:22,0:10:38,0:00:00,101,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:4)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Lamar Stevens,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,26,0:01:22,0:10:38,0:00:00,102,HOU,substitution,,,,,Josh Christopher,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Christopher FOR Green
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,26,0:01:22,0:10:38,0:00:00,103,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,26,0:01:07,0:10:53,0:00:15,104,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Garrison Mathews,bad pass,,,,,,Mathews STEAL (1 STL): Love Bad Pass Turnover (P1.T4)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,29,0:01:02,0:10:58,0:00:05,105,HOU,shot,Kevin Porter Jr.,,,,,,,,,Garrison Mathews,3,,,made,,3pt running jump shot,28,170,223,42.0,66.7,Mathews 28' 3PT Running Jump Shot (6 PTS) (Porter Jr. 3 AST)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,29,0:00:48,0:11:12,0:00:14,106,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-175,176,42.5,22.6,MISS Love 25' 3PT Jump Shot
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,29,0:00:46,0:11:14,0:00:02,107,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,32,0:00:36,0:11:24,0:00:10,108,HOU,shot,Christian Wood,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,26,-159,205,9.1,68.5,Christopher 26' 3PT Jump Shot (3 PTS) (Wood 1 AST)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,32,0:00:27,0:11:33,0:00:09,109,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,layup,1,-1,9,25.1,5.9,MISS Rondo 1' Driving Finger Roll Layup
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,32,0:00:27,0:11:33,0:00:00,110,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,32,0:00:20,0:11:40,0:00:07,111,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,driving layup,2,-1,21,24.9,86.9,MISS Christopher 2' Driving Layup
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,28,32,0:00:20,0:11:40,0:00:00,112,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:5)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,31,32,0:00:00,0:12:00,0:00:20,113,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,-13,268,26.3,31.8,Osman 27' 3PT Jump Shot (8 PTS) (Mobley 1 AST)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,31,32,0:00:00,0:12:00,0:00:00,114,HOU,foul,,,,,,,,Cedi Osman,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.PN) (R.Acosta)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,31,32,0:00:00,0:12:00,0:00:00,115,CLE,free throw,,,,,,,1,,1,Cedi Osman,0,,,missed,,free throw 1/1,,,,,,MISS Osman Free Throw 1 of 1
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,31,32,0:00:00,0:12:00,0:00:00,116,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:5)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,31,32,0:00:00,0:12:00,0:00:00,117,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Mobley Tip Layup Shot
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,31,32,0:00:00,0:12:00,0:00:00,118,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Cedi Osman,Evan Mobley,Isaac Okoro,Rajon Rondo,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,31,32,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Brandon Goodwin,Jarrett Allen,Dean Wade,Isaac Okoro,Jae'Sean Tate,Josh Christopher,Garrison Mathews,Eric Gordon,Alperen Sengun,2,31,32,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Brandon Goodwin,Jarrett Allen,Dean Wade,Isaac Okoro,Jae'Sean Tate,Josh Christopher,Garrison Mathews,Eric Gordon,Alperen Sengun,2,31,32,0:11:40,0:00:20,0:00:20,121,HOU,shot,,,,Kevin Love,,,,,,Jae'Sean Tate,0,,,missed,,layup,2,-5,16,24.5,87.4,MISS Tate 2' Layup: Love BLOCK (1 BLK)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Brandon Goodwin,Jarrett Allen,Dean Wade,Isaac Okoro,Jae'Sean Tate,Josh Christopher,Garrison Mathews,Eric Gordon,Alperen Sengun,2,31,32,0:11:35,0:00:25,0:00:05,122,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:1)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Brandon Goodwin,Jarrett Allen,Dean Wade,Isaac Okoro,Jae'Sean Tate,Josh Christopher,Garrison Mathews,Eric Gordon,Alperen Sengun,2,31,32,0:11:33,0:00:27,0:00:02,123,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,12,-88,81,16.2,80.9,MISS Tate 12' Hook Shot
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Brandon Goodwin,Jarrett Allen,Dean Wade,Isaac Okoro,Jae'Sean Tate,Josh Christopher,Garrison Mathews,Eric Gordon,Alperen Sengun,2,31,32,0:11:31,0:00:29,0:00:02,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Brandon Goodwin,Jarrett Allen,Dean Wade,Isaac Okoro,Jae'Sean Tate,Josh Christopher,Garrison Mathews,Eric Gordon,Alperen Sengun,2,31,32,0:11:20,0:00:40,0:00:11,125,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt pullup jump shot,26,-168,201,41.8,25.1,MISS Goodwin 26' 3PT Pullup Jump Shot
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Brandon Goodwin,Jarrett Allen,Dean Wade,Isaac Okoro,Jae'Sean Tate,Josh Christopher,Garrison Mathews,Eric Gordon,Alperen Sengun,2,31,32,0:11:17,0:00:43,0:00:03,126,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Brandon Goodwin,Jarrett Allen,Dean Wade,Isaac Okoro,Jae'Sean Tate,Josh Christopher,Garrison Mathews,Eric Gordon,Alperen Sengun,2,31,32,0:11:10,0:00:50,0:00:07,127,CLE,foul,,,,,,,,Garrison Mathews,,Jarrett Allen,,,,,,flagrant-1,,,,,,Allen FLAGRANT.FOUL.TYPE1 (P3.T1) (R.Acosta)
22100777,2021-22 Regular Season,2022-02-02,Kevin Love,Brandon Goodwin,Jarrett Allen,Dean Wade,Isaac Okoro,Jae'Sean Tate,Josh Christopher,Garrison Mathews,Eric Gordon,Alperen Sengun,2,31,32,0:11:10,0:00:50,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
