game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,0,4,0:10:52,0:01:08,0:00:00,11,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:2 Def:0)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,0,4,0:10:52,0:01:08,0:00:00,12,NOP,foul,,,,,,,,Goga Bitadze,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T2) (L.Holtkamp)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,1,4,0:10:52,0:01:08,0:00:00,13,IND,free throw,,,,,,,1,,2,Goga Bitadze,1,,,made,,free throw 1/2,,,,,,Bitadze Free Throw 1 of 2 (1 PTS)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,1,4,0:10:52,0:01:08,0:00:00,14,IND,free throw,,,,,,,2,,2,Goga Bitadze,0,,,missed,,free throw 2/2,,,,,,MISS Bitadze Free Throw 2 of 2
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,1,4,0:10:51,0:01:09,0:00:01,15,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,4,0:10:41,0:01:19,0:00:10,16,IND,shot,Justin Holiday,,,,,,,,,Goga Bitadze,2,,,made,,jump shot,12,49,105,20.1,15.5,Bitadze 12' Turnaround Jump Shot (3 PTS) (Holiday 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,4,0:10:31,0:01:29,0:00:10,17,IND,foul,,,,,,,,Herbert Jones,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T1) (J.Goble)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,4,0:10:23,0:01:37,0:00:08,18,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,20,124,162,37.4,72.8,MISS Graham 20' Pullup Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,4,0:10:22,0:01:38,0:00:01,19,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,6,0:10:22,0:01:38,0:00:00,20,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,16,7,26.6,88.3,Valanciunas 2' Putback Layup (2 PTS)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,6,0:10:22,0:01:38,0:00:00,21,IND,foul,,,,,,,,Jonas Valanciunas,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P1.T2) (T.Ford)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,6,0:10:22,0:01:38,0:00:00,22,NOP,free throw,,,,,,,1,,1,Jonas Valanciunas,0,,,missed,,free throw 1/1,,,,,,MISS Valanciunas Free Throw 1 of 1
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,6,0:10:20,0:01:40,0:00:02,23,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,9,0:10:18,0:01:42,0:00:02,24,NOP,shot,Herbert Jones,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,23,-228,44,2.1999999999999993,84.6,Graham 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,9,0:10:14,0:01:46,0:00:04,25,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,9,0:10:02,0:01:58,0:00:12,26,IND,turnover,,,,,,,,,,Goga Bitadze,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Bitadze Bad Pass Turnover (P1.T1)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,3,11,0:09:57,0:02:03,0:00:05,27,NOP,shot,Devonte' Graham,,,,,,,,,Garrett Temple,2,,,made,,layup,2,18,6,26.8,88.4,Temple 2' Running Layup (2 PTS) (Graham 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,5,11,0:09:40,0:02:20,0:00:17,28,IND,shot,Chris Duarte,,,,,,,,,Torrey Craig,2,,,made,,jump shot,10,15,104,23.5,15.4,Craig 11' Jump Shot (2 PTS) (Duarte 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,5,13,0:09:28,0:02:32,0:00:12,29,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,2,18,13,26.8,87.7,Hart 2' Driving Layup (4 PTS)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,5,13,0:09:11,0:02:49,0:00:17,30,NOP,foul,,,,,,,,Chris Duarte,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T3) (L.Holtkamp)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,6,13,0:09:11,0:02:49,0:00:00,31,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (1 PTS)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,7,13,0:09:11,0:02:49,0:00:00,32,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (2 PTS)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,7,13,0:08:52,0:03:08,0:00:19,33,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-181,190,6.899999999999999,70.0,MISS Graham 26' 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,7,13,0:08:49,0:03:11,0:00:03,34,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,10,13,0:08:38,0:03:22,0:00:11,35,IND,shot,Goga Bitadze,,,,,,,,,Torrey Craig,3,,,made,,3pt pullup jump shot,25,-56,248,30.6,29.8,Craig 25' 3PT Pullup Jump Shot (5 PTS) (Bitadze 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,10,13,0:08:26,0:03:34,0:00:12,36,IND,foul,,,,,,,,Jonas Valanciunas,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P2.T3) (T.Ford)
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,10,14,0:08:26,0:03:34,0:00:00,37,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,10,14,0:08:26,0:03:34,0:00:00,38,IND,substitution,,,,,Isaiah Jackson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Jackson FOR Bitadze
22100712,2021-22 Regular Season,2022-01-24,Goga Bitadze,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,10,15,0:08:26,0:03:34,0:00:00,39,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (4 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,10,15,0:08:18,0:03:42,0:00:08,40,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (1 STL): LeVert Bad Pass Turnover (P1.T2)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,10,17,0:08:11,0:03:49,0:00:07,41,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,driving dunk,1,0,13,25.0,87.7,Valanciunas 1' Driving Dunk (6 PTS) (Graham 2 AST)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,12,17,0:07:59,0:04:01,0:00:12,42,IND,shot,Caris LeVert,,,,,,,,,Justin Holiday,2,,,made,,jump shot,15,70,132,18.0,18.200000000000003,Holiday 15' Pullup Jump Shot (2 PTS) (LeVert 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,12,17,0:07:51,0:04:09,0:00:08,43,NOP,shot,,,,Isaiah Jackson,,,,,,Josh Hart,0,,,missed,,driving layup,2,15,4,26.5,88.6,MISS Hart 2' Driving Layup: Jackson BLOCK (1 BLK)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,12,17,0:07:48,0:04:12,0:00:03,44,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,15,17,0:07:40,0:04:20,0:00:08,45,IND,shot,Torrey Craig,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,25,-91,236,34.1,28.6,Duarte 25' 3PT Jump Shot (5 PTS) (Craig 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,15,19,0:07:12,0:04:48,0:00:28,46,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,2,15,20,26.5,87.0,Graham 3' Layup (5 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,15,19,0:06:57,0:05:03,0:00:15,47,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,6,49,29,20.1,7.9,MISS LeVert 6' Layup
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,15,19,0:06:51,0:05:09,0:00:06,48,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,15,19,0:06:46,0:05:14,0:00:05,49,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,23,229,-11,47.900000000000006,90.1,MISS Hart 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,15,19,0:06:43,0:05:17,0:00:03,50,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,19,0:06:33,0:05:27,0:00:10,51,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,11,20,104,23.0,15.4,LeVert 11' Pullup Jump Shot (2 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jonas Valanciunas,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,19,0:06:17,0:05:43,0:00:16,52,IND,foul,,,,,,,,Jonas Valanciunas,,Isaiah Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T4) (J.Goble)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,19,0:06:17,0:05:43,0:00:00,53,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,19,0:06:12,0:05:48,0:00:05,54,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,27,-67,259,18.3,63.099999999999994,MISS Temple 27' 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,19,0:06:09,0:05:51,0:00:03,55,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,19,0:06:01,0:05:59,0:00:08,56,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-232,-17,48.2,3.3,MISS Holiday 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,19,0:05:58,0:06:02,0:00:03,57,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,19,0:05:57,0:06:03,0:00:01,58,IND,foul,,,,,,,,Garrett Temple,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.PN) (T.Ford)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,19,0:05:57,0:06:03,0:00:00,59,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,20,0:05:57,0:06:03,0:00:00,60,NOP,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,free throw 1/2,,,,,,Temple Free Throw 1 of 2 (3 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,17,21,0:05:57,0:06:03,0:00:00,61,NOP,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,free throw 2/2,,,,,,Temple Free Throw 2 of 2 (4 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,19,21,0:05:38,0:06:22,0:00:19,62,IND,shot,Isaiah Jackson,,,,,,,,,Justin Holiday,2,,,made,,jump shot,14,112,88,13.799999999999999,13.8,Holiday 14' Step Back Jump Shot (4 PTS) (Jackson 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,19,23,0:05:23,0:06:37,0:00:15,63,NOP,shot,Herbert Jones,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,2,-9,13,24.1,87.7,Hayes 2' Alley Oop Dunk (2 PTS) (Jones 2 AST)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,19,23,0:05:13,0:06:47,0:00:10,64,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,4,34,-9,21.6,4.1,MISS Duarte 4' Pullup Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,19,23,0:05:13,0:06:47,0:00:00,65,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,19,23,0:05:13,0:06:47,0:00:00,66,NOP,foul,,,,,,,,Justin Holiday,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T4) (L.Holtkamp)
