game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,2,0,0:10:47,0:01:13,0:00:03,11,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,4,-10,39,26.0,8.9,Kuzma 4' Running Layup (2 PTS)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,2,0,0:10:35,0:01:25,0:00:12,12,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating jump shot,7,56,46,30.6,84.4,MISS Harris 7' Driving Floating Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,2,0,0:10:32,0:01:28,0:00:03,13,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,4,0,0:10:21,0:01:39,0:00:11,14,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,dunk,4,6,37,24.4,8.7,Gafford 4' Dunk (2 PTS) (Beal 1 AST)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,4,3,0:10:03,0:01:57,0:00:18,15,ORL,shot,Gary Harris,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,98,230,34.8,66.0,Okeke 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,6,3,0:09:49,0:02:11,0:00:14,16,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,19,-69,181,31.9,23.1,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Beal 2 AST)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,6,3,0:09:31,0:02:29,0:00:18,17,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,14,-58,132,19.2,75.8,MISS Bamba 14' Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,6,3,0:09:28,0:02:32,0:00:03,18,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,6,3,0:09:24,0:02:36,0:00:04,19,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,2,-12,21,26.2,7.1,MISS Kuzma 2' Driving Layup
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,6,3,0:09:20,0:02:40,0:00:04,20,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,8,3,0:09:18,0:02:42,0:00:02,21,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,-11,18,26.1,6.8,Gafford 2' Tip Dunk Shot (4 PTS)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,8,3,0:09:05,0:02:55,0:00:13,22,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,20,9,203,25.9,68.7,MISS Bamba 20' Turnaround Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,8,3,0:09:03,0:02:57,0:00:02,23,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,11,3,0:08:56,0:03:04,0:00:07,24,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,24,-241,32,49.1,8.2,Beal 24' 3PT Jump Shot (3 PTS)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,11,3,0:08:53,0:03:07,0:00:03,25,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,11,3,0:08:45,0:03:15,0:00:08,26,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,3,16,20,26.6,87.0,MISS Okeke 3' Driving Layup
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,11,3,0:08:43,0:03:17,0:00:02,27,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,11,3,0:08:23,0:03:37,0:00:20,28,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Chuma Okeke,lost ball,,,,,,Okeke STEAL (1 STL): Kuzma Lost Ball Turnover (P1.T1)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,11,3,0:08:18,0:03:42,0:00:05,29,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,Spencer Dinwiddie,lost ball,,,,,,Wagner Lost Ball Turnover (P1.T1): Dinwiddie STEAL (1 STL)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,11,3,0:08:14,0:03:46,0:00:04,30,WAS,shot,,,,Gary Harris,,,,,,Kyle Kuzma,0,,,missed,,jump shot,7,-50,43,30.0,9.3,Harris BLOCK (1 BLK): MISS Kuzma 7' Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,11,3,0:08:14,0:03:46,0:00:00,31,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,11,3,0:08:06,0:03:54,0:00:08,32,ORL,jump ball,,Daniel Gafford,Mo Bamba,,,,,,,Daniel Gafford,,Kyle Kuzma,,,,jump ball,,,,,,Jump Ball Bamba vs. Gafford: Tip to Kuzma
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,3,0:07:52,0:04:08,0:00:14,33,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,turnaround fadeaway,8,18,83,23.2,13.3,Beal 8' Turnaround Fadeaway (5 PTS)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,3,0:07:37,0:04:23,0:00:15,34,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,-213,110,3.6999999999999993,78.0,MISS Harris 24' 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,3,0:07:33,0:04:27,0:00:04,35,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:2 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,6,0:07:31,0:04:29,0:00:02,36,ORL,shot,Chuma Okeke,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,-227,29,2.299999999999997,86.1,Harris 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,6,0:07:20,0:04:40,0:00:11,37,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Mo Bamba,bad pass,,,,,,Bamba STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T2)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,6,0:07:07,0:04:53,0:00:13,38,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,59,240,30.9,65.0,MISS Bamba 25' 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,6,0:07:02,0:04:58,0:00:05,39,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,6,0:06:56,0:05:04,0:00:06,40,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Cole Anthony,lost ball,,,,,,Anthony STEAL (1 STL): Beal Lost Ball Turnover (P1.T3)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,8,0:06:52,0:05:08,0:00:04,41,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,3,25,9,27.5,88.1,Anthony 3' Driving Layup (2 PTS)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,8,0:06:32,0:05:28,0:00:20,42,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,3,5,28,24.5,7.800000000000001,MISS Beal 3' Driving Layup
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,8,0:06:30,0:05:30,0:00:02,43,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Franz Wagner,Chuma Okeke,Gary Harris,1,13,8,0:06:30,0:05:30,0:00:00,44,WAS,foul,,,,,,,,Cole Anthony,,Spencer Dinwiddie,,,personal take foul,,,personal take,,,,,,Dinwiddie Personal Take Foul (P1.T1) (A.Nagy)
22100598,2021-22 Regular Season,2022-01-09,Daniel Gafford,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,13,8,0:06:30,0:05:30,0:00:00,45,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Spencer Dinwiddie,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,13,8,0:06:30,0:05:30,0:00:00,46,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,13,8,0:06:30,0:05:30,0:00:00,47,WAS,substitution,,,,,Rui Hachimura,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hachimura FOR Dinwiddie
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,13,8,0:06:14,0:05:46,0:00:16,48,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,-238,-27,1.1999999999999993,91.7,MISS Okeke 24' 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,13,8,0:06:09,0:05:51,0:00:05,49,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:7)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,8,0:06:03,0:05:57,0:00:06,50,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,jump shot,11,-71,84,32.1,13.4,Beal 11' Pullup Jump Shot (7 PTS) (Kuzma 1 AST)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Mo Bamba,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,8,0:05:53,0:06:07,0:00:10,51,WAS,foul,,,,,,,,Gary Harris,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T2) (A.Nagy)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,8,0:05:53,0:06:07,0:00:00,52,ORL,substitution,,,,,Moritz Wagner,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Wagner FOR Bamba
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,8,0:05:45,0:06:15,0:00:08,53,WAS,foul,,,,,,,,Terrence Ross,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T3) (D.Collins)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,8,0:05:39,0:06:21,0:00:06,54,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,13,-113,63,13.7,82.7,MISS Anthony 13' Pullup Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,8,0:05:38,0:06:22,0:00:01,55,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,8,0:05:38,0:06:22,0:00:00,56,WAS,foul,,,,,,,,Moritz Wagner,,Deni Avdija,,,l.b.foul,,,loose ball,,,,,,Avdija L.B.FOUL (P2.T4) (A.Nagy)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,10,0:05:33,0:06:27,0:00:05,57,ORL,shot,Terrence Ross,,,,,,,,,Moritz Wagner,2,,,made,,hook shot,5,34,31,28.4,85.9,Wagner 5' Turnaround Hook Shot (2 PTS) (Ross 1 AST)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,10,0:05:20,0:06:40,0:00:13,58,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,72,259,17.8,30.900000000000002,MISS Caldwell-Pope 27' 3PT Jump Shot
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,10,0:05:16,0:06:44,0:00:04,59,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,12,0:05:08,0:06:52,0:00:08,60,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,10,-94,25,15.6,86.5,Ross 10' Pullup Jump Shot (2 PTS)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,12,0:05:07,0:06:53,0:00:01,61,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,15,12,0:05:07,0:06:53,0:00:00,62,WAS,substitution,,,,,Raul Neto,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Neto FOR Caldwell-Pope
22100598,2021-22 Regular Season,2022-01-09,Deni Avdija,Rui Hachimura,Kyle Kuzma,Bradley Beal,Raul Neto,Moritz Wagner,Cole Anthony,Terrence Ross,Chuma Okeke,Gary Harris,1,17,12,0:04:53,0:07:07,0:00:14,63,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,layup,4,13,39,23.7,8.9,Avdija 4' Driving Finger Roll Layup (2 PTS) (Beal 3 AST)
