game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,4,5,0:10:08,0:01:52,0:00:22,12,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,2,-10,15,26.0,6.5,Claxton 2' Cutting Dunk Shot (4 PTS) (Irving 1 AST)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,4,5,0:09:50,0:02:10,0:00:18,13,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,Nic Claxton,lost ball,,,,,,Mitchell Lost Ball Turnover (P1.T1): Claxton STEAL (1 STL)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,6,5,0:09:43,0:02:17,0:00:07,14,BKN,shot,James Harden,,,,,,,,,Patty Mills,2,,,made,,fadeaway jumper,18,176,7,7.399999999999999,5.7,Mills 18' Fadeaway Jumper (2 PTS) (Harden 2 AST)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,6,5,0:09:34,0:02:26,0:00:09,15,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,25,42,248,29.2,64.2,MISS Haliburton 25' 3PT Pullup Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,6,5,0:09:31,0:02:29,0:00:03,16,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,6,5,0:09:25,0:02:35,0:00:06,17,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,24,-232,58,48.2,10.8,MISS Edwards 24' 3PT Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,6,5,0:09:22,0:02:38,0:00:03,18,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,6,7,0:09:18,0:02:42,0:00:04,19,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,20,-1,27.0,89.1,Mitchell 2' Driving Layup (2 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,6,7,0:09:10,0:02:50,0:00:08,20,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,7,44,60,20.6,11.0,MISS Irving 7' Turnaround Fadeaway Shot
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,6,7,0:09:10,0:02:50,0:00:00,21,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,8,7,0:09:05,0:02:55,0:00:05,22,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,3,-21,17,27.1,6.7,Claxton 3' Putback Layup (6 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,8,10,0:08:55,0:03:05,0:00:10,23,SAC,shot,Maurice Harkless,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,138,216,38.8,67.4,Barnes 26' 3PT Jump Shot (8 PTS) (Harkless 1 AST)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,8,10,0:08:30,0:03:30,0:00:25,24,SAC,foul,,,,,,,,Nic Claxton,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (B.Kennedy)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,9,10,0:08:30,0:03:30,0:00:00,25,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (7 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,9,10,0:08:30,0:03:30,0:00:00,26,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,9,10,0:08:28,0:03:32,0:00:02,27,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,9,10,0:08:11,0:03:49,0:00:17,28,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,23,232,27,48.2,86.3,MISS Harkless 3PT Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,9,10,0:08:07,0:03:53,0:00:04,29,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,9,10,0:07:58,0:04:02,0:00:09,30,BKN,turnover,,,,,,,,,,Kessler Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,9,12,0:07:40,0:04:20,0:00:18,31,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,hook shot,4,40,21,29.0,86.9,Holmes 5' Driving Hook Shot (2 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,9,12,0:07:17,0:04:43,0:00:23,32,SAC,foul,,,,,,,,Kyrie Irving,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (J.Butler)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,10,12,0:07:17,0:04:43,0:00:00,33,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (1 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,10,12,0:07:17,0:04:43,0:00:00,34,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Patty Mills,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,11,12,0:07:17,0:04:43,0:00:00,35,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (2 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,11,12,0:07:05,0:04:55,0:00:12,36,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,7,-2,73,24.8,81.7,MISS Holmes 7' Turnaround Hook Shot
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,11,12,0:07:02,0:04:58,0:00:03,37,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,11,12,0:06:52,0:05:08,0:00:10,38,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,159,195,9.1,24.5,MISS Harden 25' 3PT Step Back Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,11,12,0:06:48,0:05:12,0:00:04,39,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,11,12,0:06:43,0:05:17,0:00:05,40,SAC,shot,,,,Nic Claxton,,,,,,Maurice Harkless,0,,,missed,,layup,2,17,1,26.7,88.9,MISS Harkless 2' Running Reverse Layup: Claxton BLOCK (1 BLK)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,11,12,0:06:38,0:05:22,0:00:05,41,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,11,12,0:06:37,0:05:23,0:00:01,42,SAC,shot,,,,Nic Claxton,,,,,,Maurice Harkless,0,,,missed,,layup,3,29,1,27.9,88.9,MISS Harkless 3' Putback Layup: Claxton BLOCK (2 BLK)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,11,12,0:06:35,0:05:25,0:00:02,43,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,13,12,0:06:33,0:05:27,0:00:02,44,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,5,-5,53,25.5,10.3,Irving 5' Driving Floating Jump Shot (4 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,13,15,0:06:20,0:05:40,0:00:13,45,SAC,shot,Harrison Barnes,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,23,-232,-7,1.7999999999999972,89.7,Haliburton 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,13,15,0:06:06,0:05:54,0:00:14,46,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,26,179,185,7.099999999999998,23.5,MISS Edwards 26' 3PT Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,13,15,0:06:06,0:05:54,0:00:00,47,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,15,15,0:06:03,0:05:57,0:00:03,48,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,hook shot,3,-7,31,25.7,8.1,Claxton 3' Turnaround Hook Shot (9 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,15,18,0:05:53,0:06:07,0:00:10,49,SAC,shot,Harrison Barnes,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,24,235,8,48.5,88.2,Harkless 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,15,18,0:05:42,0:06:18,0:00:11,50,SAC,foul,,,,,,,,Nic Claxton,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T3) (J.Goble)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,15,18,0:05:42,0:06:18,0:00:00,51,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,15,18,0:05:42,0:06:18,0:00:00,52,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,15,18,0:05:42,0:06:18,0:00:00,53,BKN,substitution,,,,,James Johnson,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Johnson FOR Edwards
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,16,18,0:05:42,0:06:18,0:00:00,54,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (10 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,Kessler Edwards,Richaun Holmes,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,17,18,0:05:42,0:06:18,0:00:00,55,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (11 PTS)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Kyrie Irving,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,17,18,0:05:35,0:06:25,0:00:07,56,BKN,foul,,,,,,,,Harrison Barnes,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (J.Goble)
22100780,2021-22 Regular Season,2022-02-02,Nic Claxton,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,17,18,0:05:35,0:06:25,0:00:00,57,BKN,substitution,,,,,Bruce Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,17,18,0:05:35,0:06:25,0:00:00,58,BKN,substitution,,,,,Blake Griffin,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Griffin FOR Claxton
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,17,18,0:05:28,0:06:32,0:00:07,59,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,19,18,0:05:04,0:06:56,0:00:24,60,BKN,shot,James Johnson,,,,,,,,,Cam Thomas,2,,,made,,jump shot,21,-197,59,44.7,10.9,Thomas 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,19,18,0:04:54,0:07:06,0:00:10,61,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt step back jump shot,25,66,245,31.6,64.5,MISS Mitchell 25' 3PT Step Back Jump Shot
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,19,18,0:04:51,0:07:09,0:00:03,62,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,19,18,0:04:42,0:07:18,0:00:09,63,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,fadeaway jumper,11,-13,110,26.3,16.0,MISS Thomas 11' Fadeaway Jumper
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,19,18,0:04:38,0:07:22,0:00:04,64,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100780,2021-22 Regular Season,2022-02-02,Blake Griffin,Cam Thomas,James Harden,Bruce Brown,James Johnson,Damian Jones,Harrison Barnes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,1,19,18,0:04:33,0:07:27,0:00:05,65,BKN,foul,,,,,,,,Damian Jones,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T2) (B.Kennedy)
