game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,0,0,0:10:51,0:01:09,0:00:02,11,BOS,foul,,,,,,,,P.J. Tucker,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (M.Davis)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,0,0,0:10:39,0:01:21,0:00:12,12,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,18,178,10,42.8,88.0,MISS Butler 18' Pullup Jump Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,0,0,0:10:37,0:01:23,0:00:02,13,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,0,0,0:10:11,0:01:49,0:00:26,14,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-214,162,46.400000000000006,21.2,MISS Tatum 27' 3PT Jump Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,0,0,0:10:09,0:01:51,0:00:02,15,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,0,0,0:10:04,0:01:56,0:00:05,16,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,cutting layup shot,2,17,13,26.7,87.7,MISS Butler 2' Cutting Layup Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,0,0,0:10:02,0:01:58,0:00:02,17,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,0,0,0:09:40,0:02:20,0:00:22,18,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump bank shot,7,60,41,19.0,9.100000000000001,MISS Horford 7' Jump Bank Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,0,0,0:09:38,0:02:22,0:00:02,19,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,2,0,0:09:37,0:02:23,0:00:01,20,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,2,9,16,24.1,6.6,Williams III 2' Putback Layup (2 PTS)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,2,0,0:09:13,0:02:47,0:00:24,21,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,17,158,50,40.8,84.0,MISS Butler 17' Step Back Jump Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,2,0,0:09:10,0:02:50,0:00:03,22,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,4,0,0:09:04,0:02:56,0:00:06,23,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,layup,2,-15,10,26.5,6.0,Williams III 2' Layup (4 PTS) (Smart 1 AST)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,4,0,0:08:49,0:03:11,0:00:15,24,BOS,foul,,,,,,,,Kyle Lowry,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T2) (M.Davis)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,4,2,0:08:36,0:03:24,0:00:13,25,MIA,shot,Max Strus,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,-9,13,24.1,87.7,Butler 2' Driving Layup (2 PTS) (Strus 1 AST)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,4,2,0:08:18,0:03:42,0:00:18,26,MIA,foul,,,,,,,,Jayson Tatum,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T1) (M.Davis)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,4,2,0:08:18,0:03:42,0:00:00,27,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,4,2,0:08:18,0:03:42,0:00:00,28,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,5,2,0:08:18,0:03:42,0:00:00,29,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (1 PTS)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,5,2,0:08:09,0:03:51,0:00:09,30,BOS,foul,,,,,,,,Bam Adebayo,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P2.T3) (J.Tiven)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,5,2,0:08:09,0:03:51,0:00:00,31,BOS,substitution,,,,,Derrick White,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: White FOR Smart
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,5,2,0:07:55,0:04:05,0:00:14,32,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt step back jump shot,23,-234,15,1.5999999999999979,87.5,MISS Tucker 3PT Step Back Jump Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,5,2,0:07:51,0:04:09,0:00:04,33,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,5,2,0:07:42,0:04:18,0:00:09,34,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,19,-75,179,32.5,22.900000000000002,MISS Brown 19' Step Back Jump Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,5,2,0:07:39,0:04:21,0:00:03,35,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:1)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,5,2,0:07:23,0:04:37,0:00:16,36,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,2,0:07:09,0:04:51,0:00:14,37,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,floating jump shot,6,-16,59,26.6,10.9,White 6' Floating Jump Shot (2 PTS) (Tatum 1 AST)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,4,0:06:47,0:05:13,0:00:22,38,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving reverse layup,2,-15,17,23.5,87.3,Adebayo 2' Driving Reverse Layup (2 PTS)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,4,0:06:36,0:05:24,0:00:11,39,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-224,48,47.400000000000006,9.8,MISS Horford 3PT Jump Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,4,0:06:33,0:05:27,0:00:03,40,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,4,0:06:23,0:05:37,0:00:10,41,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,229,7,47.900000000000006,88.3,MISS Butler 3PT Jump Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,4,0:06:22,0:05:38,0:00:01,42,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,4,0:06:13,0:05:47,0:00:09,43,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,4,28,32,27.8,85.8,MISS Butler 4' Finger Roll Layup
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,4,0:06:07,0:05:53,0:00:06,44,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,6,0:06:07,0:05:53,0:00:00,45,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,0,0,25.0,89.0,Adebayo Tip Dunk Shot (4 PTS)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,6,0:06:03,0:05:57,0:00:04,46,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,16,-86,135,33.6,18.5,MISS Tatum 16' Turnaround Fadeaway Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,6,0:06:03,0:05:57,0:00:00,47,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,6,0:05:44,0:06:16,0:00:19,48,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,6,-61,22,18.9,86.8,MISS Adebayo 6' Turnaround Fadeaway Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,7,6,0:05:42,0:06:18,0:00:02,49,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,9,6,0:05:39,0:06:21,0:00:03,50,BOS,shot,Derrick White,,,,,,,,,Al Horford,2,,,made,,layup,2,13,8,23.7,5.8,Horford 2' Running Alley Oop Layup Shot (2 PTS) (White 1 AST)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,9,6,0:05:25,0:06:35,0:00:14,51,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,26,-217,149,3.299999999999997,74.1,MISS Tucker 26' 3PT Jump Shot
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,9,6,0:05:22,0:06:38,0:00:03,52,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:3)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,11,6,0:05:18,0:06:42,0:00:04,53,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,3,9,29,24.1,7.9,White 3' Driving Floating Jump Shot (4 PTS) (Tatum 2 AST)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Kyle Lowry,Max Strus,1,11,6,0:05:18,0:06:42,0:00:00,54,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,11,6,0:05:18,0:06:42,0:00:00,55,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
42100305,2021-22 Playoffs,2022-05-25,Robert Williams III,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,11,6,0:05:18,0:06:42,0:00:00,56,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,11,6,0:05:18,0:06:42,0:00:00,57,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,11,6,0:05:05,0:06:55,0:00:13,58,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Jaylen Brown,bad pass,,,,,,Oladipo Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,11,6,0:05:01,0:06:59,0:00:04,59,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,P.J. Tucker,lost ball,,,,,,Tucker STEAL (1 STL): Brown Lost Ball Turnover (P1.T1)
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,11,8,0:04:52,0:07:08,0:00:09,60,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,2,,,made,,cutting layup shot,2,21,8,27.1,88.2,Tucker 2' Cutting Layup Shot (2 PTS) (Butler 1 AST)
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,11,8,0:04:34,0:07:26,0:00:18,61,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Victor Oladipo,lost ball,,,,,,Oladipo STEAL (1 STL): Brown Lost Ball Turnover (P2.T2)
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,11,10,0:04:24,0:07:36,0:00:10,62,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,4,0,36,25.0,85.4,Vincent 4' Turnaround Fadeaway Bank Jump Shot (2 PTS)
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,14,10,0:04:08,0:07:52,0:00:16,63,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,168,197,8.2,24.700000000000003,Brown 26' 3PT Jump Shot (3 PTS) (White 2 AST)
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,14,10,0:03:48,0:08:12,0:00:20,64,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,2,16,-4,26.6,89.4,MISS Strus 2' Driving Layup
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,14,10,0:03:46,0:08:14,0:00:02,65,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,14,10,0:03:40,0:08:20,0:00:06,66,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,2,-18,11,26.8,6.1,MISS Brown 2' Running Reverse Layup
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,14,10,0:03:38,0:08:22,0:00:02,67,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
42100305,2021-22 Playoffs,2022-05-25,Grant Williams,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,1,14,10,0:03:38,0:08:22,0:00:00,68,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Tatum Tip Dunk Shot
